origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.25,1.2141359326173107
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.3,1.2591917916196165
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.35,1.2746765795452746
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.4,1.3363203825873415
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.45,1.3758396975483467
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.5,1.401504666092911
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.55,1.4432461994651902
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.6,1.483950683529427
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.65,1.528892967098093
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.7,1.5581347483225918
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.75,1.6447035890282469
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.8,1.71029922231642
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.85,1.8270654296492448
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.9,1.900671729193322
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.95,1.9944948889494458
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.975,2.128541447809209
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.99,2.2127552294653436
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.01,0.6391749870281614
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.025,0.6769111502664427
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.05,0.7844543429943278
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.1,0.8655288371857954
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.15,0.9570547045457929
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.2,1.090277173968825
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.25,1.153963921026476
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.3,1.2093836095684047
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.35,1.2770755646509404
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.4,1.3711009984549334
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.45,1.4081758949716123
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.5,1.5101443176764313
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.55,1.6111302367956954
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.6,1.6506959711323774
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.65,1.6929912523736972
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.7,1.7622253857070005
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.75,1.8304207129799348
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.8,1.9286438796483818
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.85,2.0552983218086993
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.9,2.140706846396155
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.95,2.335044427123207
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.975,2.4983842635895286
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.99,2.6787670153160863
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.01,0.6159561856928488
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.025,0.6941821545842983
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.05,0.8322637203271993
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.1,0.9701024504503037
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.15,1.0962048138197533
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.2,1.1366273965555855
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.25,1.2158177859502501
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.3,1.2495984858863125
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.35,1.3351369302461842
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.4,1.4302038593331787
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.45,1.508010829416307
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.5,1.6362026656164272
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.55,1.6836382107025014
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.6,1.8089701732085353
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.65,1.894695095205269
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.7,1.913495158964745
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.75,1.9774069905709875
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.8,2.0631946552818077
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.85,2.1335571579341748
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.9,2.2843184195219703
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.95,2.880254120266941
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.975,3.0268565680536645
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.99,3.280836650540109
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.01,1.3835014142967583
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.025,1.4120766708892658
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.05,1.4252085341579144
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.1,1.5185003897203737
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.15,1.5729547305052942
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.2,1.5894416167225223
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.25,1.625535975541517
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.3,1.6639006952036413
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.35,1.6906652184009339
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.4,1.7208276382865264
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.45,1.7577353212308173
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.5,1.789187334533247
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.55,1.8572381543669252
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.6,1.8823608672403722
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.65,1.9043147806663423
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.7,1.9364516479820597
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.75,1.9530769323653638
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.8,1.967129080085026
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.85,2.063973982114684
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.9,2.1803142983494563
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.95,2.292625738573423
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.975,2.3370368413516847
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.99,2.4137267037896897
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.01,1.3291358925944161
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.025,1.3550042051117341
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.05,1.372447175203346
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.1,1.5872201719884846
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.15,1.66938705307649
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.2,1.7594125012578652
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.25,1.791681557139113
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.3,1.8553761657587757
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.35,1.8894953270886736
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.4,1.9334193710651424
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.45,1.9955775878456996
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.5,2.0406489239345422
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.55,2.0823670603332687
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.6,2.144386759057074
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.65,2.210151401655079
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.7,2.263212574620399
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.75,2.3145888326505184
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.8,2.3633876201958657
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.85,2.4280661588222388
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.9,2.5391453926256045
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.95,2.615656907591732
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.975,2.8123500066487117
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.99,2.9618835450681607
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.01,1.3580309664315338
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.025,1.3965582158581722
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.05,1.4957737823631683
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.1,1.6577587466328716
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.15,1.7226306086394017
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.2,1.7865555159969868
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.25,1.8590469231883242
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.3,1.9020494384602142
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.35,2.0052027586033847
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.4,2.0808054011785106
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.45,2.156075564175628
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.5,2.2061701974163848
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.55,2.324501900237286
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.6,2.375542013869306
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.65,2.429193446969953
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.7,2.469029749359244
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.75,2.5179314198894875
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.8,2.599111493049365
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.85,2.6750346291534757
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.9,2.7667494687374856
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.95,2.9695907289159824
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.975,3.2872503580516925
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.99,3.446673837804287
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.01,1.168874973773541
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.025,1.3232660812481956
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.05,1.5369349604369258
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.1,1.7605235036933218
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.15,1.8198650609443956
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.2,1.9440364469895264
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.25,1.9934111726942454
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.3,2.0532661099222294
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.35,2.1218410454530794
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.4,2.2932990179671036
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.45,2.397952214160141
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.5,2.5285574424342645
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.55,2.5901552329725694
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.6,2.6417642736638527
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.65,2.6925675462837146
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.7,2.7708382409016137
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.75,2.825608071408164
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.8,2.9196190187169444
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.85,3.0651986737296406
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.9,3.169625453081646
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.95,3.5423748612185983
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.975,3.8154040745366844
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.99,4.311604923634381
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.01,0.8877191389466929
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.025,0.918283693724522
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.05,0.9550601726760197
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.1,0.9906046430624125
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.15,1.08806442714295
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.2,1.1123030978402308
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.25,1.1351039902910007
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.3,1.1469750566871615
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.35,1.1520807764873782
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.4,1.1755884556876863
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.45,1.1989805963618732
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.5,1.2155859458384257
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.55,1.2502932142144458
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.6,1.2885144843251561
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.65,1.3212141623188731
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.7,1.3513595232636482
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.75,1.3887416650349007
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.8,1.4172020495744573
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.85,1.4541956294576668
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.9,1.5522969199722507
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.95,1.6577205691774097
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.975,1.6706094397974365
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.99,1.7090155661644844
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.01,0.718643810926754
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.025,0.8148406960122844
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.05,0.8761141076374249
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.1,0.9534576559908757
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.15,1.0236014751297098
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.2,1.0686097690495233
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.25,1.1139542503985596
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.3,1.148314334720767
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.35,1.1702716159545887
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.4,1.1948701971391325
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.45,1.2175474404565407
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.5,1.2502646856086286
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.55,1.2611896327241543
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.6,1.2883298156683987
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.65,1.3504198085601582
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.7,1.392675558028963
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.75,1.45162994956696
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.8,1.5151136591749639
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.85,1.5823787752005776
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.9,1.71829082583268
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.95,1.7893988746799165
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.975,1.9282881205184719
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.99,2.136710389871368
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.01,0.7247141985306375
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.025,0.7578394273457667
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.05,0.8369132244413608
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.1,0.9065041479839934
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.15,0.9595117944962898
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.2,1.0357202288192167
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.25,1.0944792306070323
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.3,1.1340201167623458
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.35,1.1727341329854541
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.4,1.2114047872186324
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.45,1.2607522134569078
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.5,1.2751808714250101
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.55,1.3161032510696231
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.6,1.3519483574281552
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.65,1.4107645784516156
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.7,1.4317074124682758
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.75,1.5671194644288038
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.8,1.6832899873108245
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.85,1.7597065022519438
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.9,1.8773689931777158
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.95,2.0026925418610104
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.975,2.206384994133839
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.99,2.5123609617473432
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.01,0.7131380672573644
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.025,0.7843574907174307
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.05,0.8298945311792731
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.1,0.9150655404292959
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.15,0.9661071593454349
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.2,1.0516486606153277
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.25,1.0990729337386698
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.3,1.170510060910032
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.35,1.2258745702449874
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.4,1.2870327004552227
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.45,1.3634204961580663
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.5,1.3997676526932898
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.55,1.4378552206172905
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.6,1.4870986527793495
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.65,1.5631009235102709
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.7,1.6245136691509878
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.75,1.7689528957089986
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.8,1.8098502332047688
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.85,2.0008903346279814
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.9,2.083338330526637
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.95,2.3867434527098745
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.975,2.5868523184255054
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.99,3.3419031675570117
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.01,1.8106732695613985
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.025,1.8455940093953491
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.05,1.9078741658807032
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.1,1.9773488344169532
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.15,2.085110618292875
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.2,2.1352371375211794
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.25,2.2061987206631626
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.3,2.247499855518571
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.35,2.2810227640249368
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.4,2.3079734245791967
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.45,2.382898356992479
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.5,2.459824507523508
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.55,2.5880588373501427
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.6,2.6448334883987554
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.65,2.7262667594206063
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.7,2.777181614857305
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.75,2.9091132991285313
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.8,3.0489922039956268
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.85,3.190987103432268
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.9,3.2612602643409208
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.95,3.5000424225567732
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.975,3.584854291405251
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.99,3.647074095059203
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.01,1.578014208451061
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.025,1.6754011781463816
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.05,1.771122678945453
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.1,1.9269288092994563
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.15,2.0839501193853334
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.2,2.211716550302791
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.25,2.285367942851264
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.3,2.358163088967288
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.35,2.4411892218054367
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.4,2.499025548164168
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.45,2.6510039063374573
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.5,2.770342368226897
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.55,2.8691835204211307
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.6,2.992243095471178
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.65,3.1425820732370373
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.7,3.2385331627221063
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.75,3.3603557146611873
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.8,3.5140614620682515
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.85,3.647164931864883
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.9,3.903999727790405
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.95,4.172050567269354
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.975,4.262977914379325
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.99,4.942884701677136
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.01,1.4860899151624751
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.025,1.7115396507244733
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.05,1.8379742511580537
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.1,2.023057154898355
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.15,2.2065183784203946
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.2,2.2668126010627385
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.25,2.313852279297085
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.3,2.3845813313156707
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.35,2.563396364226622
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.4,2.685936849516973
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.45,2.821295350789663
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.5,2.956411985904129
