origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.3,3.2840572436145927
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.35,3.325321848447201
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.4,3.432817213636511
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.45,3.5317043241652093
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.5,3.6296602674634304
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.55,3.769913696859869
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.6,3.854509285227138
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.65,3.935020079714224
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.7,4.14883636593925
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.75,4.254854526894699
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.8,4.302497473528653
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.85,4.476296180261771
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.9,4.672859625874832
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.95,5.229491665337459
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.975,5.310961877816853
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.99,5.371745758902655
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.01,1.6439956234492838
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.025,1.7833313465700504
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.05,2.012761557306799
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.1,2.2694943875274305
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.15,2.417849660898592
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.2,2.5822408604690845
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.25,2.7405078945728736
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.3,2.9139797074759803
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.35,3.0098461942113586
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.4,3.0686885891776052
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.45,3.195758409441911
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.5,3.2867972946295834
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.55,3.3355351214963127
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.6,3.483227200392596
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.65,3.6128734668507643
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.7,3.710638832092176
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.75,3.9165465299080644
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.8,3.992244210344052
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.85,4.24049065817355
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.9,4.597460587063235
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.95,6.223059801712949
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.975,6.410120054310363
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.99,6.902320487625717
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.01,1.3525747628610933
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.025,1.414459288315848
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.05,1.7468166039996087
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.1,2.0068948340597497
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.15,2.0692244355072837
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.2,2.1882750743077484
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.25,2.374990666699054
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.3,2.4879245160269146
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.35,2.6547257649768268
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.4,2.729258974741759
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.45,2.8295602168737384
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.5,3.010512364911075
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.55,3.0751586797265698
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.6,3.2066673937019363
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.65,3.3242074670834887
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.7,3.440500431731783
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.75,3.5992898712761385
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.8,3.7279383851278007
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.85,3.966190123851444
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.9,4.1609206886200525
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.95,5.005023950530843
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.975,5.923635460154891
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.99,7.175400097898256
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.01,4.244212253492856
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.025,4.252218680134187
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.05,4.264350631097062
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.1,4.423880381024321
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.15,4.702410856829315
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.2,4.8282912195862915
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.25,4.9095934785116
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.3,5.03409057800563
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.35,5.160574853770936
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.4,5.215051808137833
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.45,5.2955181704214285
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.5,5.400808762402923
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.55,5.524413373294822
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.6,5.627868812684814
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.65,5.680496136372784
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.7,5.7574379858485845
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.75,5.905398895550092
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.8,6.004820856270809
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.85,6.054034676273271
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.9,6.27132974158626
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.95,6.593821217794901
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.975,6.734271965564773
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.99,6.768068819969834
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.01,3.16970416063898
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.025,3.2303315514453814
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.05,3.6395712117428825
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.1,3.971278837989165
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.15,4.104472778386061
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.2,4.226799767171627
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.25,4.3841116493903485
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.3,4.485309668840578
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.35,4.615397806863308
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.4,4.762226761947537
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.45,4.82206076871
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.5,4.958241891554115
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.55,5.062088226100615
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.6,5.200666531622032
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.65,5.385744594972913
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.7,5.463796485942623
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.75,5.655101202388672
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.8,5.846523643439493
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.85,6.060188190784865
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.9,6.282824736070834
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.95,6.7357571432472065
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.975,7.014864122990686
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.99,7.168429549367621
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.01,2.792368513652814
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.025,2.847161997154137
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.05,3.0340184039349247
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.1,3.4182756005926445
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.15,3.6749571218780765
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.2,3.858393155736298
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.25,3.9932950681606454
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.3,4.279272019262793
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.35,4.409192014845624
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.4,4.53035384882036
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.45,4.60568091277147
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.5,4.762273701439227
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.55,4.842433189470199
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.6,4.912213648644061
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.65,4.956062853411549
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.7,5.183526606969069
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.75,5.350227900899403
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.8,5.792408934403499
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.85,5.957153793262564
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.9,6.12852369118696
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.95,7.0206043250202015
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.975,7.205258016634818
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.99,7.718194996859287
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.01,2.2246239683959166
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.025,2.307121692294899
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.05,2.521857084456571
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.1,2.8987504965899533
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.15,2.986084376555604
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.2,3.1724835292428786
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.25,3.3534957013705045
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.3,3.4719138067708926
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.35,3.6508649611115427
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.4,3.811382454419872
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.45,3.9078832304355497
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.5,3.9867812210645797
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.55,4.088679135544158
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.6,4.333340740269707
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.65,4.4040970471739795
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.7,4.540633360633322
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.75,4.6669242955812
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.8,4.860692726821227
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.85,5.134608352795077
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.9,5.685774895356015
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.95,5.989026640549483
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.975,6.746296399838865
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.99,7.456309251954803
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.01,1.5702759932576524
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.025,1.5996821076583332
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.05,1.6552897316150683
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.1,1.7325088363630998
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.15,1.8394881757541992
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.2,1.873720693121962
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.25,1.9317244720989377
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.3,1.9951865767214088
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.35,2.063582309408449
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.4,2.1020955047357175
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.45,2.1481852342500667
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.5,2.189948832526846
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.55,2.2497790276910203
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.6,2.2861546401190003
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.65,2.3023815102479643
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.7,2.348574357701599
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.75,2.3904940597058815
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.8,2.4201616569641122
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.85,2.525883732454136
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.9,2.6659113379968034
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.95,2.7925568812590993
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.975,2.9437766252674846
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.99,3.1054353546130105
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.01,1.2990268024052447
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.025,1.3328940210909799
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.05,1.3724444313957853
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.1,1.4921630105136925
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.15,1.5683550785720703
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.2,1.70550614964461
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.25,1.7825551038114902
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.3,1.872455692196358
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.35,1.9427769487644686
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.4,1.9947997577324554
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.45,2.0381209798038324
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.5,2.114532461375437
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.55,2.1638922407166388
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.6,2.2438274421326625
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.65,2.3183632860714307
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.7,2.3694826672148963
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.75,2.4359178607862946
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.8,2.4861432754293262
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.85,2.6297128444377313
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.9,2.7361652078617418
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.95,2.950963539131552
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.975,3.1587328898955906
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.99,3.28512809912278
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.01,0.9570264276459842
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.025,1.0465973190039581
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.05,1.1399627179323173
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.1,1.2210663799321786
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.15,1.245336992635425
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.2,1.408977446216203
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.25,1.4756569593056197
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.3,1.5849785956830202
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.35,1.6168074805331116
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.4,1.7762427643322847
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.45,1.8597639533650991
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.5,1.918730892248291
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.55,2.0013342470842295
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.6,2.041458413020636
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.65,2.0835264633410695
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.7,2.174484908503078
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.75,2.2679359325224215
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.8,2.471582066619094
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.85,2.641303734786599
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.9,2.7269911539733247
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.95,2.9839949221168043
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.975,3.391297590848184
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.99,3.5180206883638125
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.01,0.7737983682383405
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.025,0.7880803487693221
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.05,0.9310965746152844
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.1,1.1147975891922923
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.15,1.2075206430456196
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.2,1.3505706086063225
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.25,1.4272551521020393
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.3,1.4756576426711348
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.35,1.5207801677861006
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.4,1.6237804732511179
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.45,1.709883003414253
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.5,1.8038593864743553
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.55,1.9460126483066085
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.6,2.03494883797093
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.65,2.1260682453653454
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.7,2.2217449827695264
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.75,2.331721126136064
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.8,2.431424855704178
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.85,2.5786340939948915
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.9,2.8129950822264247
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.95,3.1371609303919255
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.975,3.472957558104075
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.99,3.50028151023685
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.01,5.80685496790789
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.025,6.236025136849757
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.05,6.683092281531674
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.1,6.948268774889531
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.15,7.317551012630978
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.2,7.4473702325448485
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.25,7.5550087636710535
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.3,7.661423265418903
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.35,7.861365463161246
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.4,7.9304963698975985
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.45,8.121578607107644
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.5,8.298275183205602
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.55,8.393623957535585
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.6,8.440733991852365
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.65,8.728860178631843
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.7,9.008066226064013
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.75,9.206465829493423
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.8,9.509999139027752
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.85,9.779350551482436
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.9,10.15718679271009
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.95,10.443753105628039
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.975,10.985066218294797
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.99,11.477004849267626
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.01,4.601970637084048
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.025,5.05804345634664
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.05,5.331499624204513
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.1,5.981393891955204
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.15,6.195997886232799
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.2,6.479457467830107
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.25,6.612608805153298
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.3,6.763410787843566
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.35,6.891539748032295
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.4,7.021348999123747
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.45,7.099699530629282
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.5,7.237323881890658
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.55,7.441617756863646
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.6,7.643093646675425
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.65,7.9426801120232495
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.7,8.087100882316319
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.75,8.284183389571847
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.8,8.644014788512601
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.85,8.977350404382081
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.9,9.706167408901026
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.95,10.466486714798378
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.975,10.780137510903927
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.99,11.780696192739935
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.01,3.490432235634499
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.025,3.8355989314066905
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.05,4.274285119021481
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.1,4.809177779922679
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.15,4.935912397532887
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.2,5.292019473181169
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.25,5.424223419315546
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.3,5.66482736341388
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.35,5.859513604099028
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.4,6.04476802156877
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.45,6.184057612043893
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.5,6.344857011369467
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.55,6.73750107517413
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.6,7.06372893936555
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.65,7.286733263633693
