origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.25,2.332057522753435
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.3,2.380493621474189
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.35,2.488433101604578
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.4,2.5516464257928893
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.45,2.6924400125921384
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.5,2.7955651685120317
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.55,2.9026956225711884
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.6,2.994153400255213
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.65,3.0817206475307763
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.7,3.2198356880853916
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.75,3.3773439925369493
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.8,3.4745154617063183
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.85,3.7029588157147457
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.9,3.8131824369382
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.95,4.124788060802128
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.975,4.211686843982653
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.99,4.4957526442517945
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.01,1.230095743907986
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.025,1.4184082049679851
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.05,1.625661915125615
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.1,1.7771309724775635
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.15,1.9030674702309929
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.2,1.9929768327284823
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.25,2.058824058424703
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.3,2.095408847188523
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.35,2.1683577015856432
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.4,2.3442427587688073
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.45,2.388811164007623
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.5,2.4388847330887398
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.55,2.6212103325810583
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.6,2.753533645034267
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.65,2.9176976399224905
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.7,2.9576323985325175
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.75,3.051064335436884
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.8,3.2364675285133258
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.85,3.351523196668753
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.9,3.609085471164282
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.95,3.8832646368901633
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.975,4.516102484707228
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.99,4.898441584296675
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.01,1.1107567613075908
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.025,1.3019492571969251
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.05,1.5293729258251731
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.1,1.6249722562646771
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.15,1.7143620157521848
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.2,1.847518387607714
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.25,1.9550228112915118
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.3,2.0572526863784475
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.35,2.105010225519938
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.4,2.1602465931251436
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.45,2.234667118684558
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.5,2.3013324959498034
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.55,2.3802805763240764
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.6,2.580078729126266
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.65,2.725530383042312
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.7,2.856596135395109
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.75,2.9299383021615752
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.8,3.2099727420810327
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.85,3.2647968856853393
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.9,3.468603490953929
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.95,3.8463920538369556
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.975,4.103621108637016
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.99,4.438412891383201
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.01,2.8545548109772025
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.025,3.0432365559272925
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.05,3.1036766997910594
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.1,3.1968848470571407
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.15,3.3054429254746127
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.2,3.347254462781131
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.25,3.4036828464340547
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.3,3.437952534023039
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.35,3.5121834573835287
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.4,3.5562572049001515
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.45,3.655370904892731
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.5,3.7045399588307646
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.55,3.7475252930940766
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.6,3.859812142083484
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.65,3.9429993900554683
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.7,3.976102592816504
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.75,4.032296651567677
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.8,4.124321106001327
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.85,4.315143655508807
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.9,4.41425840511126
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.95,4.5938745797092
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.975,4.6400345893456905
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.99,4.795745539426618
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.01,1.9906884740512398
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.025,2.20422628971734
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.05,2.2836849649008113
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.1,2.4155493900308627
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.15,2.6396639883388717
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.2,2.7057728810157977
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.25,2.7650094544099697
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.3,2.8398938967986016
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.35,2.886403977028927
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.4,2.9494234125463787
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.45,3.0315793546433314
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.5,3.1084640150758407
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.55,3.1817609383783125
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.6,3.250671650884684
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.65,3.321220541351293
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.7,3.3735713594545906
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.75,3.5509679919226222
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.8,3.717651787260208
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.85,3.821581872245452
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.9,4.050521240141176
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.95,4.156636314827454
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.975,4.320896730270871
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.99,4.5025955524928865
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.01,1.7232556250888633
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.025,1.7760680230082073
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.05,1.883823068986368
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.1,2.0959583592661
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.15,2.235960383842869
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.2,2.3103627654098773
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.25,2.369502173169856
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.3,2.4220564599332857
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.35,2.535664437836475
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.4,2.6105919296584563
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.45,2.707399039015069
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.5,2.7992837749785284
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.55,2.926360374557114
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.6,3.0327582826222397
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.65,3.189793200275762
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.7,3.329088933343057
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.75,3.4010337021629042
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.8,3.525804432890897
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.85,3.6431324482247645
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.9,3.7658223627191623
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.95,3.9995587315908767
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.975,4.2111733276692185
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.99,4.723727548043384
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.01,1.2765904837119189
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.025,1.3381950062357992
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.05,1.482084613754794
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.1,1.790381016052521
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.15,1.867286798457282
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.2,1.9629828485049492
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.25,2.0126111485508806
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.3,2.1230668696435995
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.35,2.1987877849986526
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.4,2.333680742901099
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.45,2.4232706271547704
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.5,2.5158989548442587
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.55,2.5927643522626496
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.6,2.747281413598908
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.65,2.8110419758998755
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.7,3.035548995235616
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.75,3.1030748264544687
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.8,3.2189294884317623
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.85,3.326497753614623
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.9,3.4974397137696314
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.95,3.5965757630234316
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.975,4.111497001229003
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.99,4.332966040149597
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.01,2.1099970720116463
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.025,2.1316239367268457
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.05,2.226865752654677
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.1,2.3903934557101496
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.15,2.477252841446744
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.2,2.540795069386155
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.25,2.5975713667550364
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.3,2.6573782129572217
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.35,2.6693916982549206
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.4,2.7199634440991582
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.45,2.788707965496479
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.5,2.8324576952727893
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.55,2.8613703069138205
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.6,2.940936140190082
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.65,2.9985757673749784
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.7,3.0392954123169273
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.75,3.1152269312892495
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.8,3.1962197468269746
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.85,3.2475844464686747
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.9,3.420684679645991
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.95,3.6214551577898777
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.975,3.7919522603097437
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.99,4.0011505921514035
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.01,1.4555634336013588
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.025,1.5138506559656806
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.05,1.5284956620592443
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.1,1.675817086248791
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.15,1.8110809455347328
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.2,1.857334105022169
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.25,1.9423126160297728
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.3,2.033228659730624
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.35,2.0765071905485577
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.4,2.134034219939658
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.45,2.2197226942501587
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.5,2.273070205909159
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.55,2.3647235491001033
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.6,2.420399774657657
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.65,2.5026508981497693
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.7,2.5417361226482775
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.75,2.613101851244999
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.8,2.7541775321728226
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.85,2.8636450118715464
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.9,3.0038908957454655
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.95,3.3568642501945307
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.975,3.6118292115539488
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.99,4.151291662046379
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.01,1.0202710521242149
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.025,1.1266806636033166
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.05,1.216699755705091
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.1,1.320616349542306
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.15,1.3765508013900158
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.2,1.421972094341771
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.25,1.4672034128541678
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.3,1.5412460157800125
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.35,1.641216092928502
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.4,1.726708122355475
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.45,1.7970548564601945
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.5,1.8436207106480107
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.55,1.900985552583232
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.6,2.0618673701478962
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.65,2.155950122863839
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.7,2.2061512847932176
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.75,2.300195779738899
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.8,2.4136953361071485
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.85,2.48209673216697
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.9,2.9665013367776365
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.95,3.090558332867886
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.975,3.317781152083544
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.99,3.695227088092949
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.01,0.8166366049894593
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.025,0.8737490016619742
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.05,0.9514977541111076
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.1,1.0416504946691172
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.15,1.169901685256984
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.2,1.2287145761893559
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.25,1.3054318966211298
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.3,1.3614346454150077
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.35,1.3880055661916044
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.4,1.4537012659095996
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.45,1.5448060206636214
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.5,1.616293634247323
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.55,1.6944605763536993
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.6,1.761195004134295
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.65,1.899532915241088
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.7,1.956816078059548
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.75,2.1165515553536434
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.8,2.2302483960968558
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.85,2.3217860465777385
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.9,2.6210082393987526
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.95,3.025444442332001
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.975,3.402558483285281
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.99,3.5491374066243986
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.01,3.976902486196423
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.025,4.28314505197747
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.05,4.512691416816566
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.1,4.841026473346519
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.15,4.943062331115173
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.2,5.148344243831292
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.25,5.348772274668401
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.3,5.446475800025318
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.35,5.590984871213291
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.4,5.80558057265946
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.45,5.9933184713707846
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.5,6.12029088488185
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.55,6.204454593377455
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.6,6.331735532462979
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.65,6.545175424567869
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.7,6.671907911342245
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.75,6.865912040476919
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.8,6.958693111561187
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.85,7.314580571432452
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.9,7.412275203957563
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.95,7.84479535181959
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.975,8.96063277485769
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.99,9.113656998663295
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.01,3.127641048274443
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.025,3.208618602450329
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.05,3.281972648008873
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.1,3.538397405838715
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.15,3.8245108675879704
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.2,3.9929990044220034
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.25,4.180128414534763
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.3,4.426376625327911
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.35,4.538640230692973
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.4,4.742952692439247
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.45,4.893958747856712
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.5,5.016011891712349
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.55,5.2594135140888145
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.6,5.3418695858937095
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.65,5.61697466884155
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.7,5.704180401846068
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.75,5.993041868041275
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.8,6.219978378468095
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.85,6.425592562297161
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.9,6.98371851643029
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.95,7.508807226553023
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.975,8.173264866296089
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.99,8.487566152636283
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.01,2.4182163865606645
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.025,2.68839112262308
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.05,2.8346861352295942
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.1,3.1959162322723995
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.15,3.347097180769753
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.2,3.5140888815989717
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.25,3.731533068092962
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.3,3.898442038444503
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.35,4.06378243039814
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.4,4.265318817890472
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.45,4.52640865131217
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.5,4.755557933701931
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.55,4.889328673745856
