origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.35,3.2856533114513193
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.4,3.517113107925383
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.45,3.5788901886586393
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.5,3.62767575350411
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.55,3.6499280931479388
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.6,3.7651140469288276
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.65,3.9522714858793764
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.7,4.044599015350349
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.75,4.174658144625403
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.8,4.345732404952152
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.85,4.472904142972961
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.9,4.606335323990711
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.95,4.828246002976562
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.975,5.1090585298937565
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.99,5.415527904411061
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.01,1.8529869013579967
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.025,2.0363437638110566
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.05,2.3768802796651274
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.1,2.5359928145724178
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.15,2.6559115507913935
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.2,2.909195898267285
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.25,3.0167759241056986
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.3,3.204252273358878
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.35,3.40689977781775
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.4,3.4855511376456043
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.45,3.660291699852757
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.5,3.8177465443433016
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.55,3.879182212732031
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.6,3.9984419380693335
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.65,4.0964130133823975
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.7,4.29365787807959
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.75,4.365396989817373
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.8,4.5497813479110025
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.85,4.757612760937994
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.9,4.982328143296989
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.95,5.464951346252914
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.975,5.711817127991365
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.99,6.171691258904025
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.01,1.4274795472235466
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.025,1.8195156878401832
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.05,2.211170803921655
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.1,2.6273132452101877
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.15,2.8681612199431026
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.2,2.9852925652254485
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.25,3.09548564579905
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.3,3.2076807196725268
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.35,3.418849210983188
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.4,3.5683090961158666
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.45,3.7459651294773115
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.5,3.8261272366537638
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.55,4.076763218011431
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.6,4.2169694303569925
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.65,4.405492820084528
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.7,4.5569583683478285
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.75,4.766726185825857
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.8,4.961429679363918
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.85,5.075511510593941
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.9,5.499517132837115
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.95,5.928781803837043
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.975,6.301903245118809
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.99,7.000038790513032
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.01,4.280903769266616
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.025,4.373636469921365
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.05,4.4345143369606665
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.1,4.645787803240901
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.15,4.780489959360576
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.2,4.879409102393113
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.25,4.919688417248939
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.3,5.046657755440667
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.35,5.138620508180321
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.4,5.224417149845275
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.45,5.356878384365721
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.5,5.463795491084381
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.55,5.5457495770132965
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.6,5.682523121644338
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.65,5.819251285250045
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.7,5.909871606295228
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.75,6.027465955968055
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.8,6.103335950133084
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.85,6.168067363607826
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.9,6.358762514386643
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.95,6.49631524743861
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.975,6.618125189811174
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.99,6.675571713261901
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.01,3.9426732669226996
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.025,4.049444306628814
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.05,4.3723415828454435
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.1,4.7825608743404
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.15,4.973944114028174
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.2,5.045009902453793
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.25,5.246807179241306
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.3,5.373315238315787
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.35,5.4145278255319695
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.4,5.556136104230754
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.45,5.705221388128884
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.5,5.881959354886985
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.55,6.018465454249352
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.6,6.265152283292277
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.65,6.403769738578143
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.7,6.60049598100186
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.75,6.707202380264394
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.8,7.008413920521164
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.85,7.21932642309797
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.9,7.64589701870474
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.95,7.875428271711813
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.975,8.039264689617987
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.99,8.425095194743324
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.01,4.131837644716247
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.025,4.204429859083942
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.05,4.45195916535721
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.1,4.800696512370056
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.15,5.11954298547703
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.2,5.3032365402267985
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.25,5.520262353433139
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.3,5.905875945600403
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.35,6.140495557604584
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.4,6.213417665619197
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.45,6.343984226506004
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.5,6.491986614486221
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.55,6.654884738014027
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.6,6.769412879043429
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.65,6.926427978691879
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.7,7.288354601386511
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.75,7.486438723230161
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.8,7.862895626787527
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.85,8.153710870343643
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.9,8.363861350796986
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.95,9.139262268201001
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.975,9.691512592536762
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.99,10.508811620211297
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.01,4.05356370390984
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.025,4.2421367917870505
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.05,4.356513540870684
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.1,4.623849908038992
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.15,5.04786008110634
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.2,5.312638192197409
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.25,5.619866589756697
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.3,5.806159757044201
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.35,5.990478908645469
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.4,6.362516035516429
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.45,6.540155594701592
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.5,6.84852126590423
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.55,6.9087830054269315
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.6,7.2376251474683375
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.65,7.347607266165668
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.7,7.598259249298982
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.75,7.772267224783043
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.8,8.056172367813678
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.85,8.58835951289845
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.9,9.069812035216799
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.95,9.318976579687124
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.975,10.065332941905634
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.99,10.785963988096185
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.01,3.6317066328418726
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.025,3.6976859318471647
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.05,3.7652086625150556
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.1,3.879975417603036
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.15,4.181748480864108
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.2,4.312431180550351
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.25,4.380997066297432
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.3,4.459146502840688
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.35,4.534968476452235
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.4,4.566657995874933
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.45,4.6244222394459875
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.5,4.734482569801518
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.55,4.791155231372841
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.6,4.879712686923156
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.65,4.955563589108319
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.7,5.010346354703556
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.75,5.117083190985193
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.8,5.293039783075666
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.85,5.460266430326947
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.9,5.602180996820246
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.95,5.953797768894226
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.975,6.035104718759743
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.99,6.311829251790386
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.01,3.5114469916362947
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.025,3.688051927992994
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.05,3.757035841428737
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.1,4.0788816986730385
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.15,4.3515921028748785
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.2,4.474662369338566
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.25,4.620336242394032
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.3,4.802173149223906
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.35,4.969139643664048
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.4,5.21635255576441
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.45,5.310436227335918
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.5,5.392134387318279
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.55,5.545412858106812
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.6,5.7170983578701975
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.65,5.823561879653482
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.7,5.997642194471538
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.75,6.091560163203863
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.8,6.228209848285157
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.85,6.36572128475363
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.9,6.809056782780097
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.95,7.4075785642039484
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.975,7.901252809185202
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.99,8.252177140627758
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.01,2.884497810660708
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.025,2.967223772521065
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.05,3.6093643431686617
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.1,4.100247472747506
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.15,4.488675105374332
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.2,4.648854919568018
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.25,4.759504820055886
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.3,4.981319503204863
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.35,5.17666730687042
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.4,5.336374326788912
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.45,5.644313772428212
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.5,5.848946562401553
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.55,6.01886305922637
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.6,6.22140754478737
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.65,6.521157016253531
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.7,6.739987605982185
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.75,6.992962069766902
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.8,7.181999556404192
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.85,7.536069532729371
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.9,7.9291552026402625
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.95,8.69343263563842
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.975,9.500465099453807
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.99,9.678004494411843
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.01,2.9758638543870783
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.025,3.2185729809924126
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.05,3.4347216077565013
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.1,3.9699178062051454
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.15,4.52918358129237
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.2,4.731893473527068
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.25,4.890600777877211
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.3,5.1448170293969016
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.35,5.264744720661651
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.4,5.537958896108455
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.45,5.68298262251432
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.5,5.960635387282387
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.55,6.333167795587421
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.6,6.588622703590714
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.65,7.108255109882979
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.7,7.345089232087103
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.75,7.591390298378751
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.8,7.907714207056686
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.85,8.40537825561668
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.9,9.112432094380614
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.95,9.773648571516627
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.975,10.35201259641227
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.99,11.835780282316552
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.01,8.289039032302778
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.025,8.66141929753481
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.05,8.96313349783194
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.1,9.351598186307283
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.15,9.694545445748654
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.2,9.989720766794544
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.25,10.139333977812104
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.3,10.389153991231401
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.35,10.718681214190305
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.4,10.8887167458475
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.45,11.11902215506263
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.5,11.359287045266507
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.55,11.633804520968024
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.6,11.835834938785883
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.65,12.023784735711478
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.7,12.311983318812839
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.75,12.53046534934332
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.8,12.959086606755076
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.85,13.464742991968743
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.9,14.091474899442346
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.95,14.48585013717502
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.975,16.384968123870884
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.99,16.58097238390786
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.01,7.26483047348801
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.025,8.265077717828174
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.05,9.104384851034284
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.1,9.737500360437998
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.15,9.924943364436336
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.2,10.564508342016037
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.25,10.78776434896495
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.3,11.101152231028973
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.35,11.475209256275997
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.4,12.040003040612227
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.45,12.345571524759706
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.5,12.535665889348824
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.55,12.88134544317396
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.6,13.352375914072745
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.65,13.52378096521889
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.7,13.802714891439127
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.75,14.059199583526027
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.8,14.687740677085385
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.85,15.25808352780968
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.9,16.756374143266548
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.95,17.785282013590155
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.975,18.575933804936525
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.99,19.060150275334912
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.01,6.169280606115662
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.025,7.769050518355963
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.05,9.055792212712383
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.1,9.941744047615815
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.15,10.505276458106836
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.2,10.931532748120647
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.25,11.186480405443097
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.3,11.308203609444725
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.35,11.72006458109429
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.4,12.236262884496586
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.45,12.679946802781158
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.5,12.91650498075962
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.55,13.290583575184854
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.6,13.897832200472767
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.65,14.224343879426582
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.7,14.609051389218147
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.75,14.803560847447935
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.8,15.26518581751623
