origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.6,3.320755781672402
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.65,3.4730808416674277
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.7,3.547598916423108
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.75,3.6371285411669443
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.8,3.7728408803097713
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.85,3.872035099558718
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.9,4.453773050547034
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.95,4.532227439484167
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.975,4.653729655232796
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.99,4.743861440878644
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.01,1.848682208466462
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.025,2.0260045543660237
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.05,2.135397240945931
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.1,2.1918184492472244
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.15,2.3302454742091503
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.2,2.5357221621541046
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.25,2.6283699146018864
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.3,2.778914362611018
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.35,2.87989162461438
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.4,2.997045925024233
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.45,3.122647719703142
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.5,3.2120045543525144
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.55,3.3958290607864816
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.6,3.4693720900926737
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.65,3.616283388546144
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.7,3.8174732033282828
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.75,3.979503004285789
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.8,4.122458769949876
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.85,4.23099894018721
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.9,4.762811804858013
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.95,5.252174563937285
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.975,5.779003221705802
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.99,6.587068450197769
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.01,0.4884918832705875
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.025,0.5160514292468424
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.05,0.5553897314701545
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.1,0.6215958373886747
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.15,0.6609624338850183
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.2,0.6692147385808849
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.25,0.7188701654323917
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.3,0.7526617509751132
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.35,0.8059246953403076
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.4,0.8300557987734889
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.45,0.8992937437160932
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.5,0.954846869994206
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.55,0.9814073932379805
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.6,1.0063738844037444
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.65,1.0555946707367019
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.7,1.0716560455991928
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.75,1.1024856938246186
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.8,1.1853137915901206
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.85,1.2738012812044586
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.9,1.3833865394741565
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.95,1.5214072346591963
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.975,1.8241294042442624
2019-10-19,HHS Region 7,ili perc,1,2019-10-26,quantile,0.99,2.030929734628466
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.01,0.3366157719800583
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.025,0.47341909350718014
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.05,0.5430288902549258
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.1,0.6183096355728755
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.15,0.6772491091215362
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.2,0.7573220584318175
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.25,0.8076221075404316
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.3,0.869751701387429
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.35,0.9234896185908137
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.4,0.9627223731471615
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.45,1.0221749821759627
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.5,1.0762143585775434
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.55,1.1437813176116771
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.6,1.2009723772509078
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.65,1.234950019550401
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.7,1.315064250573158
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.75,1.3930824328698745
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.8,1.5604149497138327
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.85,1.7216915493163993
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.9,1.7900183615286134
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.95,2.1175229828241995
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.975,2.345960446409716
2019-10-19,HHS Region 7,ili perc,2,2019-11-02,quantile,0.99,2.707904468337517
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.01,0.3061909121682798
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.025,0.5205404400092863
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.05,0.6128867511710604
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.1,0.7895884949176766
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.15,0.8631695268324666
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.2,0.8879698752813605
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.25,0.9301243619972843
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.3,0.9731421588580741
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.35,1.039289092998291
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.4,1.107412146156074
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.45,1.2093709379279702
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.5,1.2862332657287898
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.55,1.3223313532382739
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.6,1.3816149609152393
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.65,1.447299386620995
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.7,1.5215426586584455
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.75,1.6107812427776773
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.8,1.7393085124019525
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.85,1.8119203058511677
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.9,2.068501233978951
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.95,2.601076608132732
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.975,2.7454436072317563
2019-10-19,HHS Region 7,ili perc,3,2019-11-09,quantile,0.99,2.8111335749995563
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.01,0.3571774843030492
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.025,0.4215566012977862
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.05,0.4482296504538013
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.1,0.5912815198280205
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.15,0.7735466605876093
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.2,0.8456101526263444
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.25,0.9032643680311538
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.3,0.948885443852621
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.35,1.0288088579520505
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.4,1.0759842986990762
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.45,1.1416631756854732
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.5,1.3048626696418162
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.55,1.3822298470998446
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.6,1.4531135846814704
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.65,1.50301666772592
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.7,1.6075625672314864
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.75,1.7049934436877847
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.8,1.8860955078649069
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.85,2.1266532301295316
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.9,2.320863526464166
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.95,2.7405008327907816
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.975,3.3989055640361117
2019-10-19,HHS Region 7,ili perc,4,2019-11-16,quantile,0.99,3.741904660333998
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.01,1.0776749054382944
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.025,1.1887266182365834
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.05,1.3509524799377592
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.1,1.486203068227292
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.15,1.5595139978389463
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.2,1.632005472241972
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.25,1.7952988576407944
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.3,1.9281441027372082
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.35,2.0008876325090377
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.4,2.0490844483762296
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.45,2.1015927686591507
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.5,2.1592453409757137
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.55,2.285520463737514
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.6,2.403820408530279
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.65,2.461422562996903
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.7,2.5676657918909047
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.75,2.6501059703768703
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.8,2.7886445049249
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.85,2.9150255697948193
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.9,3.1665466735893375
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.95,3.383810286556653
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.975,3.730511669428425
2019-10-19,HHS Region 8,ili perc,1,2019-10-26,quantile,0.99,4.050173175192773
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.01,0.8256144930652567
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.025,0.9058784755969005
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.05,1.0557985292079788
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.1,1.145018275578459
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.15,1.3011339921601444
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.2,1.4803224025898913
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.25,1.5587282158969833
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.3,1.6105311030598513
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.35,1.6840924100168244
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.4,1.799561959673496
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.45,1.8712439907936071
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.5,1.964368736796637
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.55,2.0571204899830047
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.6,2.133640670206681
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.65,2.2896002151991453
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.7,2.382018850099759
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.75,2.5706100587332044
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.8,2.7162756640197854
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.85,2.7756316345221324
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.9,3.009073952071839
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.95,3.753190225588552
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.975,3.9718214390273423
2019-10-19,HHS Region 8,ili perc,2,2019-11-02,quantile,0.99,4.265784045347195
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.01,0.7490949433795943
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.025,0.8803063480717731
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.05,1.0306386427899037
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.1,1.1435968326695467
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.15,1.2749401518133812
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.2,1.3628156214904754
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.25,1.559069799815395
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.3,1.6020034507862433
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.35,1.7125800636196322
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.4,1.756609462026712
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.45,1.830548194026187
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.5,1.9835284790544039
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.55,2.041941700177812
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.6,2.1411174369149872
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.65,2.2592524649461545
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.7,2.362699146084294
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.75,2.555604529594691
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.8,2.6522832307364186
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.85,3.099256397672095
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.9,3.604196573101452
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.95,4.173956720300202
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.975,4.785867725001898
2019-10-19,HHS Region 8,ili perc,3,2019-11-09,quantile,0.99,5.646351325069726
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.01,0.8116556462034253
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.025,0.8985005180602164
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.05,1.0591419836783271
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.1,1.2092919389305667
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.15,1.3195065396648977
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.2,1.469406221125804
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.25,1.5621362309928015
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.3,1.6648416135214967
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.35,1.7344224419643828
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.4,1.8567474408298197
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.45,2.00962635905882
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.5,2.136849860436838
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.55,2.26059900095733
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.6,2.44168727713216
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.65,2.5471860850419565
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.7,2.6106626423859276
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.75,2.7413620360137934
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.8,2.8981599587696407
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.85,3.2857844456008234
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.9,3.6511880327584243
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.95,4.682386219665844
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.975,5.156477979684967
2019-10-19,HHS Region 8,ili perc,4,2019-11-16,quantile,0.99,6.44083757993876
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.01,1.0648271379656935
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.025,1.1086577664170099
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.05,1.1727835660930843
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.1,1.2637758546995361
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.15,1.3438476660527103
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.2,1.3893381696041884
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.25,1.4559524240494177
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.3,1.4716316603924646
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.35,1.5336625465070335
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.4,1.5672702680203976
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.45,1.5999747733523613
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.5,1.710617409064293
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.55,1.7652142088543727
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.6,1.7960594699873083
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.65,1.8154017274057002
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.7,1.8548553331552484
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.75,1.8939517190176938
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.8,1.927028716498293
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.85,2.0264255045475132
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.9,2.047051487458711
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.95,2.163989034520111
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.975,2.2991577039965905
2019-10-19,HHS Region 9,ili perc,1,2019-10-26,quantile,0.99,2.437927476682556
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.01,1.0012841654259894
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.025,1.0559552743529088
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.05,1.1844074586417495
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.1,1.3507957746645451
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.15,1.4025129914216117
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.2,1.4376123615948162
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.25,1.5473775361098188
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.3,1.648602086143141
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.35,1.7117315479517883
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.4,1.7648600831402828
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.45,1.814566226378231
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.5,1.8835902895581276
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.55,1.9428990426102655
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.6,1.966448352718484
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.65,2.020715735349008
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.7,2.0911354880863673
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.75,2.1499619835404635
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.8,2.22236502099062
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.85,2.413324209715592
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.9,2.5312964421916977
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.95,2.7142038960016683
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.975,2.9485199789028975
2019-10-19,HHS Region 9,ili perc,2,2019-11-02,quantile,0.99,3.2265730962944303
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.01,0.860952881958704
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.025,1.212100436695294
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.05,1.305932397496924
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.1,1.4769267300306133
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.15,1.591840922866147
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.2,1.6345623904076805
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.25,1.719215021863778
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.3,1.8624000498216398
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.35,1.9304324868464637
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.4,1.988637936368117
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.45,2.070061749797891
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.5,2.1847932385516664
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.55,2.309184514833393
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.6,2.335487054268792
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.65,2.4098030677283853
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.7,2.4529124580187376
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.75,2.533734790904084
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.8,2.701380712776903
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.85,2.8453266223850946
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.9,3.051565307482553
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.95,3.488389805208049
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.975,3.673731479545581
2019-10-19,HHS Region 9,ili perc,3,2019-11-09,quantile,0.99,3.831924169502493
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.01,0.9423305792155812
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.025,1.0804722485064349
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.05,1.2103247927322787
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.1,1.3493735775432798
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.15,1.4366522816451992
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.2,1.6114785820300144
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.25,1.7152690641074582
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.3,1.829590672126428
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.35,1.8753690112079475
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.4,2.0400032628907514
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.45,2.099996864733984
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.5,2.2777482141831618
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.55,2.4291163909006044
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.6,2.5254228536106633
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.65,2.6250343557113753
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.7,2.661607048960248
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.75,2.7805272865944937
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.8,2.8730312608727564
2019-10-19,HHS Region 9,ili perc,4,2019-11-16,quantile,0.85,3.1497280759574107
