origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.2,1.743951377500369
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.25,1.8753370023800926
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.3,1.9441588197433437
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.35,2.020628814511605
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.4,2.063543880412211
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.45,2.1078374900970354
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.5,2.1371045403199975
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.55,2.175164113187961
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.6,2.2064393628944314
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.65,2.3445663698732195
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.7,2.3770560279632904
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.75,2.5025427845056236
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.8,2.5751155784117676
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.85,2.685339049069235
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.9,2.8442522483513386
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.95,3.1111787275857137
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.975,3.4498019829069593
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.99,3.5817744974829044
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.01,1.026367587424372
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.025,1.0498535877258242
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.05,1.156762420497168
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.1,1.3832600183517751
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.15,1.5227784386239782
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.2,1.5901861511796378
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.25,1.6926046304751041
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.3,1.7807272417029942
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.35,1.8766377553787619
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.4,1.9713859412933623
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.45,2.0282384049181528
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.5,2.1174424838897137
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.55,2.1989056054915714
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.6,2.275143724947298
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.65,2.3290926839279726
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.7,2.4574213630164086
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.75,2.5412217680567153
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.8,2.7164856781288
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.85,2.9507216302217083
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.9,3.124577446616743
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.95,3.5433312165467736
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.975,3.8024588243113446
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.99,4.284167091474654
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.01,0.9001302286174202
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.025,0.9755503904306381
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.05,1.315455970892813
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.1,1.4888720895277623
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.15,1.658327196294189
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.2,1.812302187803098
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.25,1.8346471249009184
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.3,1.9249944892481483
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.35,2.078153711217584
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.4,2.1407254604152053
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.45,2.2532192331345735
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.5,2.3043993729783523
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.55,2.380376166329346
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.6,2.4916127160391355
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.65,2.628515333606778
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.7,2.774352172494216
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.75,2.9498661562835395
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.8,3.0134903173968635
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.85,3.262946789670676
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.9,3.4319188459379895
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.95,3.762161903212904
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.975,3.9050359405948143
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.99,4.159605673155336
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.01,1.03192248979589
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.025,1.074556314355865
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.05,1.1011522006294248
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.1,1.1361925914176068
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.15,1.2130802900075466
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.2,1.2545659020507252
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.25,1.2784077744963989
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.3,1.2916319935933718
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.35,1.3178021388878203
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.4,1.3377481266596833
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.45,1.3803761514378001
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.5,1.399762795912081
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.55,1.433683462470646
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.6,1.459413084567659
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.65,1.5180680414532308
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.7,1.5403270805000429
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.75,1.5608123158552667
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.8,1.5896488056567861
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.85,1.6144177481156448
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.9,1.6788111405935848
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.95,1.78074671117228
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.975,1.8338374921216913
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.99,1.8557012619318922
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.01,0.6390263609077048
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.025,0.6532417064634529
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.05,0.7065152806974154
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.1,0.7583942721937584
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.15,0.829314663158268
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.2,0.8676769908815176
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.25,0.9021488830751037
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.3,0.9378786533611231
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.35,0.9630588629577985
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.4,0.9830797891413776
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.45,1.012468686081761
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.5,1.0568046486586784
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.55,1.079525629374816
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.6,1.1233261590305426
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.65,1.149573088129344
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.7,1.2108484835213422
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.75,1.2654490993337315
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.8,1.2953646990509686
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.85,1.332505727716465
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.9,1.389938475011983
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.95,1.4305545958626908
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.975,1.4627356879160702
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.99,1.6479885312162388
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.01,0.5798487628968495
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.025,0.5990604619520197
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.05,0.6498603577557406
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.1,0.7407838863322823
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.15,0.7993591622997246
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.2,0.8765250581661164
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.25,0.9222892654128975
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.3,0.9516684158416282
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.35,0.978099592224876
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.4,0.996447203630473
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.45,1.0241416888329233
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.5,1.0558805736312054
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.55,1.0997590202001568
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.6,1.135664807720091
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.65,1.168309407860633
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.7,1.1930950796983624
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.75,1.237303729852649
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.8,1.3058206586733245
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.85,1.4299840434720166
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.9,1.4950774453593103
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.95,1.6142150199652683
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.975,1.7136787720235116
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.99,1.7329724147852623
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.01,0.6240460086855246
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.025,0.6460049733704454
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.05,0.723583367384375
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.1,0.7891296540040028
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.15,0.8868759922116414
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.2,0.9467079894560425
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.25,0.9641122588132717
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.3,0.9935573708952499
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.35,1.0320332204856957
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.4,1.0736923017214968
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.45,1.1058301739208454
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.5,1.1506612060014128
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.55,1.1932467666979312
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.6,1.2434281607340916
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.65,1.2889254822662168
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.7,1.3343555325749348
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.75,1.4449925865813418
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.8,1.497202961899937
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.85,1.6360549718011057
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.9,1.8359040330131389
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.95,2.001053269008783
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.975,2.12475267658935
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.99,2.218249370135519
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.01,1.0889241437867956
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.025,1.1837396266901594
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.05,1.251624834133421
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.1,1.297458041465378
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.15,1.3409868085724646
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.2,1.3729941946604187
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.25,1.3944617131987087
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.3,1.4128645043827786
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.35,1.4374789868805196
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.4,1.4735009912802983
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.45,1.5097406572426446
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.5,1.5471083787600188
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.55,1.584130060113046
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.6,1.6124735746450032
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.65,1.6521600715052527
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.7,1.7315605110344112
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.75,1.7614900411710992
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.8,1.7990905682282787
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.85,1.8420187915387305
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.9,1.8911235641122435
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.95,2.027466723656566
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.975,2.203397777002629
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.99,2.2913664276068646
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.01,0.73915553408720025
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.025,0.7798602252685393
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.05,0.8082571573264746
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.1,0.9551245087521122
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.15,1.0006960935110025
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.2,1.0424879410186452
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.25,1.0899474971384944
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.3,1.1276136463990942
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.35,1.1970375932809914
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.4,1.250989168019891
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.45,1.2788236178954557
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.5,1.3018740687973736
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.55,1.344118886815898
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.6,1.3883916746469276
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.65,1.4335576479577279
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.7,1.4897621364770102
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.75,1.5223707063938292
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.8,1.5594141125465772
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.85,1.6291911675396207
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.9,1.7006885984839568
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.95,1.7577067503875354
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.975,1.9147539060729513
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.99,1.9773477848978207
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.01,0.6691282844836356
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.025,0.7472448996674405
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.05,0.804390762527833
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.1,0.8831748351441535
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.15,0.9279367883717469
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.2,0.9963780052573409
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.25,1.0599061280614115
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.3,1.0970534751899104
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.35,1.1346486710072443
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.4,1.184538702924177
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.45,1.2074189397768822
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.5,1.2384803948898433
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.55,1.271440131899482
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.6,1.3247324530716356
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.65,1.3810557804861527
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.7,1.4293884781997244
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.75,1.5084689571371663
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.8,1.5898521816187783
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.85,1.6534969895474292
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.9,1.755239750629635
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.95,1.86837854125269
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.975,2.0223327833810476
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.99,2.112178600104555
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.01,0.7889777215211755
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.025,0.7903731478980649
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.05,0.8072153171821784
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.1,0.9233608553993775
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.15,1.0386283556523606
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.2,1.082287750174222
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.25,1.1380710610848952
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.3,1.1947941477000747
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.35,1.2600225298658334
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.4,1.3117527070084551
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.45,1.356866234507845
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.5,1.4104160775590784
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.55,1.4548904781162015
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.6,1.5299268183172674
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.65,1.546055649262484
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.7,1.598880959225093
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.75,1.6314243730984987
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.8,1.6628675178607046
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.85,1.7439604171175778
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.9,1.8428922608394982
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.95,2.0101568200684827
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.975,2.2788869543130725
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.99,2.557685800359022
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.01,2.5371238507587717
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.025,2.5661421532546775
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.05,2.6062073256133655
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.1,2.75012112325674
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.15,2.9479550052325263
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.2,3.0658322509454328
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.25,3.210882428877078
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.3,3.2868134696812183
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.35,3.364889049978779
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.4,3.474577341954036
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.45,3.5745752363975387
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.5,3.6567394325153177
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.55,3.68491183831134
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.6,3.748289814560511
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.65,3.809358397348971
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.7,4.009267635156105
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.75,4.18401185349145
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.8,4.381118396848533
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.85,4.5289031935682384
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.9,4.682581041268989
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.95,5.017259715983845
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.975,5.144163793075433
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.99,5.321260667461482
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.01,1.7142964502913667
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.025,1.8792001057333678
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.05,2.0565528356476515
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.1,2.3067937028269077
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.15,2.5291118703900874
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.2,2.634447781885748
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.25,2.774802135738888
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.3,2.8595304426493326
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.35,2.970910707484363
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.4,3.052020103925219
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.45,3.1752391707146246
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.5,3.245814583693692
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.55,3.334003641322236
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.6,3.402998729890957
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.65,3.5028512923048076
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.7,3.5990775906699293
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.75,3.7448762947675354
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.8,3.882717197727599
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.85,4.0348374116739
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.9,4.222285566686136
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.95,4.668384817273172
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.975,5.030308986175877
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.99,5.271997920430129
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.01,1.584812406358097
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.025,1.687395728649698
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.05,1.8839957666190592
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.1,2.360505182851401
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.15,2.4587004277731195
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.2,2.7000922053303618
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.25,2.830497250882954
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.3,2.8823402474507485
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.35,2.9912197425289406
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.4,3.0471303483424252
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.45,3.2585637614226153
