origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.2,0.8577868334355399
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.25,0.8948046822615017
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.3,0.9052264840813538
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.35,0.9499275002130865
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.4,0.9839517046000386
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.45,1.0245467310589538
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.5,1.0505483252693817
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.55,1.077856717091602
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.6,1.117814575741124
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.65,1.1595942965162869
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.7,1.1784778335913106
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.75,1.2004727872450318
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.8,1.2592694801080564
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.85,1.3220323397251583
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.9,1.3919502482345607
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.95,1.5418854016903882
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.975,1.56489295376051
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.99,1.584837273267543
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.01,0.5951338215008264
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.025,0.6051796842662631
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.05,0.6171984895333411
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.1,0.7132698773976713
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.15,0.7566233088330298
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.2,0.8442148002189591
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.25,0.8714289826949653
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.3,0.8932278794630708
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.35,0.9136618041781898
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.4,0.9333463328486519
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.45,0.9506339279420806
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.5,0.9770484165735797
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.55,1.0333526703877616
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.6,1.0700277881117553
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.65,1.13375439856881
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.7,1.1786525018496181
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.75,1.234552837189798
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.8,1.271410268674924
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.85,1.336512213047583
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.9,1.404758507155221
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.95,1.5135555560599936
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.975,1.5206591425190639
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.99,1.93076514385292
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.01,0.4257543325052987
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.025,0.49081758999418396
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.05,0.5665129250140021
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.1,0.6196780350828085
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.15,0.673220632995065
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.2,0.7283200784271273
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.25,0.7892306053023348
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.3,0.8429776804444366
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.35,0.8876983363249458
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.4,0.9222755754543748
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.45,0.9506609048892434
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.5,0.9878158256922075
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.55,1.0090996467707183
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.6,1.0514694828583437
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.65,1.070281993609557
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.7,1.109108461203835
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.75,1.1852639688397741
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.8,1.2627440463946633
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.85,1.3434469323533211
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.9,1.434893178589882
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.95,1.8068335038233916
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.975,1.9529186803314333
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.99,2.2350599399486972
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.01,0.9722417357542816
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.025,1.0002401715416633
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.05,1.1137941198413115
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.1,1.1784850147008024
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.15,1.220615544398223
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.2,1.2452666754460242
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.25,1.260629466596095
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.3,1.2833533353185722
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.35,1.3055314501829556
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.4,1.3449790967547077
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.45,1.3756774297617342
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.5,1.42507770288189
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.55,1.4591942014506372
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.6,1.4704603093944897
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.65,1.5029282929471934
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.7,1.5453069310930418
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.75,1.5893021732262593
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.8,1.6024482663102262
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.85,1.6709455619749494
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.9,1.7460258463333802
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.95,1.7715413532589606
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.975,1.8212907236359142
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.99,1.9291270530983595
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.01,0.8365166061584836
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.025,0.8429391610900105
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.05,0.8893572710425044
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.1,0.956945620442737
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.15,1.0145596286110028
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.2,1.0576113130836446
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.25,1.160147488115014
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.3,1.2038552492802495
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.35,1.2594334497836557
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.4,1.292454258640246
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.45,1.3406637480365597
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.5,1.3706963646371881
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.55,1.4097106676543087
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.6,1.4407508298655252
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.65,1.4976741812206518
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.7,1.5127149066468395
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.75,1.5592791386565485
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.8,1.6318017927730013
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.85,1.6872394529580426
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.9,1.8350653164547914
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.95,1.9459227730477102
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.975,2.0065511511534386
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.99,2.1247907198883382
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.01,0.7108394560472306
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.025,0.7735376356022767
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.05,0.8253325076783273
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.1,0.9546853911368794
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.15,1.0276542131630249
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.2,1.0757596455703038
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.25,1.1426925083224613
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.3,1.1802084380823523
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.35,1.2192078202493906
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.4,1.273579366107262
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.45,1.3033841598393057
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.5,1.375344643565292
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.55,1.4423286116033243
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.6,1.471434333655826
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.65,1.5242466519915514
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.7,1.577006223042069
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.75,1.6501178074573792
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.8,1.6922833062531528
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.85,1.7605009113318193
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.9,1.9488595655452698
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.95,2.0929232538710587
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.975,2.1925669007501782
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.99,2.261410387810653
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.01,0.553520045008947
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.025,0.6309622387516758
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.05,0.6517170418493382
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.1,0.7431011398903145
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.15,0.8394946831957852
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.2,0.8963984521394607
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.25,0.9639709187927977
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.3,0.9829720276065774
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.35,1.0179306193474915
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.4,1.0697122521895372
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.45,1.111010621229355
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.5,1.1453188719608325
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.55,1.2686260917957002
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.6,1.336569379891368
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.65,1.4156252212032636
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.7,1.474928908080597
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.75,1.5105608581401555
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.8,1.5386213279230343
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.85,1.7269662936619379
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.9,1.8568144703056555
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.95,1.989640824695038
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.975,2.049585759161008
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.99,2.1310028076951593
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.01,0.8464661453506261
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.025,0.8672635734101048
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.05,0.9114615090506901
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.1,0.9479161262478724
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.15,0.9917805800349736
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.2,1.0149900179151745
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.25,1.05739654607856
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.3,1.112973349322588
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.35,1.143501671064362
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.4,1.1578569138086579
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.45,1.1710752915386355
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.5,1.1856547315283528
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.55,1.2104900012368462
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.6,1.2338819027768255
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.65,1.2887341393621001
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.7,1.297662957554543
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.75,1.3282340708710751
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.8,1.373518884882324
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.85,1.4255943703778684
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.9,1.5102251929803667
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.95,1.6377230589769252
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.975,1.676964871525792
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.99,1.8271694597917245
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.01,0.7745640785470088
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.025,0.7796421263482514
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.05,0.8195840929042055
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.1,0.8951981783089372
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.15,0.956617298701108
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.2,1.016860919301376
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.25,1.0337140728090763
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.3,1.0776674753701045
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.35,1.1246312021727456
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.4,1.1326770703763285
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.45,1.1417221942734492
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.5,1.1839119848503312
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.55,1.1983316225039673
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.6,1.2431183518330131
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.65,1.2647580302876706
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.7,1.3503424344804653
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.75,1.3955520152198235
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.8,1.4819026584590609
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.85,1.6016529280355727
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.9,1.6374309392832076
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.95,1.7856816496327739
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.975,1.9246386807424514
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.99,2.4199514996925022
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.01,0.6202229630141305
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.025,0.6477873409691783
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.05,0.6804006042144615
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.1,0.780943614876591
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.15,0.8716269634176625
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.2,0.9654747761997959
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.25,0.9938835294755708
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.3,1.0566582960383974
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.35,1.1031752339362273
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.4,1.1281604962631768
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.45,1.1683333305385868
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.5,1.2254408534403471
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.55,1.2476722854154487
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.6,1.3037457221356812
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.65,1.3453379551613474
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.7,1.3791630598481754
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.75,1.4631772876931795
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.8,1.5265754306785402
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.85,1.6877371493358593
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.9,1.878436928068605
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.95,2.089721327736071
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.975,2.599920916163538
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.99,2.6354566676895557
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.01,0.49348037831994584
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.025,0.5292157507691999
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.05,0.5789749963913263
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.1,0.6461682224544689
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.15,0.7394016035359291
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.2,0.7667627459222878
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.25,0.8502116926631256
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.3,0.9059512303028077
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.35,0.952392616768958
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.4,0.9996576807355717
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.45,1.0334818449042618
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.5,1.0984032509637598
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.55,1.1344629896338847
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.6,1.1768853724612076
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.65,1.2586054848064652
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.7,1.3049577118248479
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.75,1.410203184786232
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.8,1.5095005699166708
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.85,1.6224309141061997
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.9,1.8916981812896938
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.95,2.2430773461862463
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.975,2.447446617332414
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.99,2.6513408970733288
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.01,1.549003134219326
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.025,1.6937929110544303
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.05,1.7748439755286745
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.1,1.8810090471478471
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.15,1.99893132617228
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.2,2.0556185554303332
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.25,2.093425278347821
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.3,2.169461910777297
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.35,2.2381278697390234
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.4,2.339860845114057
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.45,2.4610526370686383
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.5,2.504304034526198
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.55,2.531737894430094
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.6,2.6486742593974366
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.65,2.6998123189632564
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.7,2.7649064856452474
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.75,2.817448704799916
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.8,2.915520857650315
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.85,3.010065401966977
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.9,3.170205938485528
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.95,3.2782355378100547
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.975,3.3983148177201636
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.99,3.610755709102201
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.01,1.1008826056382779
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.025,1.308512420880483
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.05,1.5498288696133469
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.1,1.6218639983987009
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.15,1.7625704765386998
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.2,1.806475818783576
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.25,1.8369273994099213
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.3,1.8929948320965706
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.35,2.031428963082977
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.4,2.1152053624356544
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.45,2.210886144398517
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.5,2.245592360999859
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.55,2.3195065462715854
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.6,2.400890021128148
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.65,2.48277364723556
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.7,2.532467675833031
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.75,2.6590390398761445
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.8,2.75518569438777
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.85,2.8268496110323675
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.9,2.9638086160513937
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.95,3.2752893700387764
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.975,3.5977553646099505
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.99,4.167194632292873
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.01,1.077799434001173
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.025,1.3502495892924682
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.05,1.4172336015195883
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.1,1.519510355621706
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.15,1.6417210622096603
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.2,1.7385188087942605
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.25,1.840517076135375
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.3,1.9439630269488786
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.35,2.070895297087769
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.4,2.1493255085318963
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.45,2.2785044882585477
