origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.3,2.8344993849709867
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.35,2.917011705897771
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.4,3.0910554233142955
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.45,3.1696259213623788
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.5,3.2569270930686773
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.55,3.369114509593289
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.6,3.4415696467430954
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.65,3.5681413589082265
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.7,3.7117030864292335
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.75,3.874166403524024
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.8,3.958415693324559
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.85,4.174071231177
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.9,4.492636389018691
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.95,4.724809976236388
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.975,4.9431840114867285
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.99,5.074380339640017
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.01,1.4504464689870356
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.025,1.6423563430296848
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.05,1.9194251998232894
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.1,2.179828871589791
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.15,2.3046800944631665
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.2,2.439647232957095
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.25,2.5940171172705373
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.3,2.697706066908392
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.35,2.880733314308843
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.4,2.986243235812374
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.45,3.0451750877212573
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.5,3.166664645066784
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.55,3.3322069380963386
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.6,3.4362768439407008
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.65,3.5363437376195166
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.7,3.6885177914767375
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.75,3.730608799275767
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.8,3.7948889677466453
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.85,3.9406787303563235
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.9,4.173249148746195
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.95,4.581357629052483
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.975,4.732488450890967
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.99,5.024954682597421
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.01,1.3584283759076734
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.025,1.4633414645901857
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.05,1.5844985068571087
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.1,1.7489480662964974
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.15,1.9569145677704853
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.2,2.0730635467284233
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.25,2.150831192966123
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.3,2.2405347561316025
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.35,2.318589593225024
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.4,2.469590425557923
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.45,2.518745636973512
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.5,2.665142456595884
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.55,2.7916507364635064
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.6,2.954305648501461
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.65,3.115431086186803
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.7,3.37321234239965
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.75,3.5178221061280706
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.8,3.7403921131254436
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.85,3.904211638409917
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.9,4.172260560222714
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.95,4.405083069118015
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.975,4.496836462294972
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.99,4.585234474968424
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.01,2.116926178934049
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.025,2.261961016693488
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.05,2.4575772246553207
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.1,2.565100720186446
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.15,2.6477890516179277
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.2,2.6839345302734228
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.25,2.73761447234515
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.3,2.772225305173169
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.35,2.817199534589889
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.4,2.9372462632435514
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.45,2.980024510361764
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.5,3.0222172800388822
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.55,3.1173876089230586
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.6,3.1646830873065612
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.65,3.199770145311785
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.7,3.2577452268045852
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.75,3.3310627136754447
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.8,3.361308596716176
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.85,3.473517816015886
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.9,3.640015612062005
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.95,3.7918520875748962
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.975,3.889413839343227
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.99,3.996806411401965
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.01,1.9309516454821336
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.025,2.003129726803162
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.05,2.1113259656847356
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.1,2.2102138870329884
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.15,2.313486359973772
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.2,2.3951379879081434
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.25,2.431220964541232
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.3,2.4560172267137865
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.35,2.5189694243630516
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.4,2.6310677314864126
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.45,2.6970530103601464
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.5,2.7604284318264707
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.55,2.822832674301316
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.6,2.881811128089253
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.65,2.965482618015622
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.7,3.04047593222591
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.75,3.103024019908352
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.8,3.2823437564002598
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.85,3.3330219936795715
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.9,3.467228581479856
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.95,3.590867339102944
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.975,3.811259799454864
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.99,4.390058611021356
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.01,1.4408062112749183
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.025,1.6290737600542315
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.05,1.7192983193730398
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.1,1.806968854910085
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.15,1.8916367151728042
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.2,1.9810002041564285
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.25,2.1079814302765634
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.3,2.191006030820797
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.35,2.2597352641370225
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.4,2.32143225604824
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.45,2.387589568854726
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.5,2.441593354737983
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.55,2.5158568803323567
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.6,2.6485904571432877
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.65,2.750451371121345
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.7,2.885928209510399
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.75,2.941205809444584
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.8,3.053541015884849
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.85,3.1601515791209303
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.9,3.4744950890707655
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.95,3.587381615310654
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.975,3.7110776980497513
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.99,4.699519847412397
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.01,1.1802911276402315
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.025,1.1906858052849913
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.05,1.3254216236661094
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.1,1.4263688868848194
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.15,1.521446495013071
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.2,1.7177062563357057
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.25,1.8072681988998167
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.3,1.8999109991063186
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.35,1.962387838206276
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.4,2.069861486355321
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.45,2.1636955762432257
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.5,2.246528672313419
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.55,2.335734077768997
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.6,2.4043900438316244
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.65,2.458529176061704
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.7,2.5321957958571844
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.75,2.6822191938164504
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.8,2.869198012123925
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.85,3.046279279420145
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.9,3.267608358792811
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.95,3.550115986939144
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.975,4.199594246227809
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.99,4.390143012414638
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.01,1.8656887956238324
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.025,2.1133747449436804
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.05,2.183376765389621
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.1,2.256405213426936
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.15,2.4125966790361075
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.2,2.467783682029272
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.25,2.548369245459404
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.3,2.613012517946667
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.35,2.6542734737528955
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.4,2.6941099075185164
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.45,2.725612968464228
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.5,2.7474508983999644
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.55,2.787322616250842
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.6,2.8363225250132467
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.65,2.8913464902951884
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.7,2.9401696071834147
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.75,2.972233062428204
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.8,3.0583876681852282
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.85,3.217878690933249
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.9,3.306474147196712
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.95,3.3999167970155564
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.975,3.6542149237598487
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.99,3.7066105670423903
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.01,1.4637468296818559
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.025,1.4917640399813386
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.05,1.786483753106699
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.1,1.8523299084645342
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.15,1.9445387895016129
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.2,2.031687101869459
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.25,2.0686365217030316
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.3,2.14193505767145
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.35,2.214868495553457
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.4,2.2599476813346593
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.45,2.3575279312945185
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.5,2.4310317058393025
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.55,2.577268229152767
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.6,2.6306192995614737
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.65,2.7060929164791494
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.7,2.7236464171906256
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.75,2.745111275065062
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.8,2.842622621059136
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.85,2.982938997788187
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.9,3.194419628169734
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.95,3.458367968247603
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.975,3.611226168057386
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.99,3.8764131464923683
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.01,1.1704772408249462
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.025,1.2589389241548221
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.05,1.3382593267163603
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.1,1.5851412351443719
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.15,1.6985969111947747
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.2,1.7938160661327092
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.25,1.8521046976864335
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.3,1.9004248948206641
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.35,1.9750033321335556
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.4,2.049875005884364
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.45,2.092608116543074
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.5,2.16091321897063
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.55,2.1931341549985595
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.6,2.237282116200642
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.65,2.373965277252003
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.7,2.420356929304537
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.75,2.5321646316231137
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.8,2.6099017872839116
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.85,2.7932010897217148
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.9,2.8801401188383453
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.95,3.4021592232680096
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.975,3.6581148224478817
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.99,3.9011275081125967
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.01,0.8278580755745365
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.025,0.9058940748405416
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.05,1.0575110089938389
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.1,1.2736036234915031
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.15,1.3670195976964443
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.2,1.4426149313759393
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.25,1.5594110525578804
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.3,1.580703270918721
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.35,1.6659476353579754
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.4,1.7039597304907308
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.45,1.823198855050662
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.5,1.8714052498933076
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.55,1.933009217803673
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.6,2.032621073765724
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.65,2.126901243873386
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.7,2.21448050487518
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.75,2.312858543300413
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.8,2.3675209672004
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.85,2.4901545209875153
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.9,2.788708871066083
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.95,3.4053995024698827
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.975,3.840184231172189
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.99,3.968175406505064
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.01,4.748424093673503
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.025,4.969375140855547
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.05,5.3608938800489385
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.1,5.679373393328531
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.15,5.858156613377747
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.2,5.998917262624395
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.25,6.175900494711112
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.3,6.282252530321449
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.35,6.405364125386674
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.4,6.588628022861965
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.45,6.626702673004846
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.5,6.757450337841187
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.55,6.91259125811902
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.6,7.051523398053685
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.65,7.215789944828497
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.7,7.3114421660033475
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.75,7.543602839333391
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.8,7.693451174857911
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.85,7.94525462487294
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.9,8.12691973016819
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.95,8.720349766718927
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.975,9.253168969646008
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.99,9.709329394727822
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.01,3.207483755005696
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.025,4.135369547202731
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.05,4.297877587100224
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.1,4.691067215806566
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.15,5.0349526639191655
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.2,5.215136986936356
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.25,5.49307066979858
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.3,5.6039780895027445
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.35,5.725555409123966
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.4,5.89932067762324
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.45,6.028478749309982
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.5,6.195274382817711
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.55,6.247882646828488
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.6,6.328680917113015
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.65,6.613580969785517
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.7,6.881901874790818
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.75,7.047213698016782
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.8,7.312351865929465
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.85,7.500161782043494
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.9,8.247414722464265
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.95,8.743118549550736
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.975,8.991974564088522
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.99,9.94988293383605
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.01,3.0184049444968153
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.025,3.4360110535844752
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.05,3.734487350213774
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.1,4.148566056377131
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.15,4.3128721473460425
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.2,4.581484719772153
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.25,4.723423408348889
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.3,4.915259080417263
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.35,5.06247360047521
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.4,5.38428950414613
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.45,5.53234120250805
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.5,5.626356902539168
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.55,5.749483717872611
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.6,6.03845478330838
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.65,6.232948830120596
