origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.85,10.622669497305116
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.9,11.279706541518248
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.95,11.940971775147748
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.975,12.761255909191153
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.99,13.712267170651579
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.01,3.8575127634012274
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.025,4.068389372224187
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.05,4.476745069589307
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.1,4.9013664815038585
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.15,5.4381888705126515
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.2,5.913754241052107
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.25,6.218850822892555
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.3,6.472380985763978
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.35,6.807569089576384
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.4,7.113669400873799
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.45,7.371626846584109
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.5,7.768150870306407
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.55,8.140034677142186
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.6,8.536074627082234
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.65,9.005092241972587
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.7,9.443609926000784
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.75,9.92339501241348
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.8,10.179897934002572
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.85,10.743822366018307
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.9,11.238267394952512
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.95,11.728725340931053
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.975,11.92778617074952
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.99,13.159988813758341
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.01,4.06953714290907
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.025,4.265801632517429
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.05,4.699036024828988
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.1,5.267585477571907
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.15,5.864506196783133
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.2,6.252921783589333
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.25,6.651979292977606
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.3,7.061011430021738
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.35,7.221127030363242
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.4,7.439518035837095
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.45,7.650203412326842
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.5,7.780986011244849
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.55,7.920490328957382
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.6,7.999671165101578
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.65,8.205371626466084
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.7,8.50064582999899
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.75,8.75435440197501
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.8,8.871260485732853
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.85,9.366948757076436
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.9,9.54127565235122
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.95,9.86874270367818
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.975,10.583146100484953
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.99,12.294186178230106
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.01,3.288702804250053
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.025,3.525870075798609
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.05,4.188143545140469
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.1,4.584605400680121
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.15,5.044425536917163
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.2,5.36358839258408
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.25,5.52753161744686
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.3,5.735411009453465
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.35,6.07739301041169
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.4,6.371995026296057
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.45,6.636688903883983
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.5,7.095681604591243
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.55,7.44363395167029
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.6,7.771216400964969
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.65,8.170394277039632
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.7,8.25433587557249
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.75,8.614191190256491
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.8,8.705063296491383
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.85,9.134385933395185
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.9,9.637042860013088
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.95,10.296575121929967
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.975,11.732419102130372
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.99,14.837473739183919
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.01,2.1996363560912187
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.025,2.6427216678577077
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.05,2.8113406754237027
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.1,3.40537290304089
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.15,3.8556591781468255
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.2,4.105535779760002
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.25,4.541852694513942
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.3,4.896149504158213
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.35,4.936855665712331
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.4,5.324664629348101
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.45,5.4434664318802195
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.5,5.6076826204692
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.55,6.069920750956014
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.6,6.279010652385274
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.65,6.565998085464004
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.7,7.037585093597763
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.75,7.318153036354353
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.8,7.990836033980627
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.85,8.308159096469975
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.9,8.666753337635997
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.95,9.335946137846127
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.975,9.82533362876308
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.99,11.574189435335411
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.01,2.2926303452814274
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.025,2.3998317131309097
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.05,2.9631596265499467
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.1,3.4861840647658315
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.15,3.7928828972833135
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.2,4.1178028325343625
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.25,4.334618929120456
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.3,4.724791380659141
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.35,4.939258269022562
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.4,5.17515519998647
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.45,5.459078160649437
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.5,5.584073217123757
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.55,5.872975408263378
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.6,6.086476775949868
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.65,6.414231086819328
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.7,6.719221595052277
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.75,6.990703602576115
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.8,7.38427138412339
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.85,7.905209756155409
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.9,8.662535957848238
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.95,9.693897137064088
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.975,10.236885235983948
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.99,14.290645303591772
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.01,1.7016653313786725
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.025,1.891542132474228
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.05,2.0260689526921536
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.1,2.0638346657426867
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.15,2.1981694548248822
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.2,2.4268227644947125
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.25,2.575337868050992
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.3,2.6785269467859933
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.35,2.721030011402748
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.4,2.9033108762319033
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.45,2.991960396633197
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.5,3.1010941006230377
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.55,3.1709547980138075
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.6,3.2501769078516913
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.65,3.327451661269473
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.7,3.4551402019857163
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.75,3.5796385148351084
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.8,3.658105513143224
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.85,3.757228088586593
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.9,3.9502475281388247
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.95,4.274110974099361
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.975,4.472344638936052
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.99,4.9761813388013545
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.01,1.3289912336368925
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.025,1.3518246321258842
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.05,1.4247200948784597
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.1,1.7629250193539208
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.15,1.9625052948431105
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.2,2.0791034079640967
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.25,2.225537999219699
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.3,2.3121495354190995
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.35,2.3950819677661372
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.4,2.5462834918701827
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.45,2.7628457511069424
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.5,2.8505988649265577
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.55,2.980835748863705
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.6,3.074008037321916
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.65,3.1850360664785775
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.7,3.27724839920795
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.75,3.3963525028490027
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.8,3.6315717832961587
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.85,3.8610951098557265
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.9,4.082916190971248
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.95,4.2773966051668255
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.975,5.416255403470023
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.99,6.638733750929947
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.01,0.8273238206858452
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.025,1.0992307238825827
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.05,1.1758315746393884
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.1,1.4155560111191228
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.15,1.653007966759819
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.2,1.8694992713079719
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.25,2.0622904810417095
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.3,2.1792304488838656
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.35,2.260898668902655
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.4,2.3864448787406616
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.45,2.492540376850642
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.5,2.6478198571677307
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.55,2.7484184454492064
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.6,2.9487991576033923
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.65,3.0882390901783108
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.7,3.1981007151245775
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.75,3.4533413235548966
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.8,3.829857331051131
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.85,4.236520890626037
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.9,4.685946994475082
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.95,5.456186594569755
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.975,5.954253984616724
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.99,6.334332820290114
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.01,0.6510961435117513
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.025,0.757984487051317
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.05,0.9699628572034398
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.1,1.2194795466554844
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.15,1.6169073254154471
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.2,1.7891495797708359
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.25,1.8756445459530267
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.3,2.00807148163364
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.35,2.109267898039237
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.4,2.374723362093808
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.45,2.5068907016416584
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.5,2.631534271657542
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.55,2.8435310632441615
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.6,2.9052057508086415
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.65,2.938560900156509
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.7,3.1737769835278384
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.75,3.3290499810076506
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.8,3.6134801952682563
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.85,3.87964620495737
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.9,4.302165645183681
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.95,4.51187231171025
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.975,4.849955873171796
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.99,6.183335328256695
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.01,2.45042600432022
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.025,2.562142244699968
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.05,2.6732696570187646
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.1,2.727268742815173
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.15,2.8722145411778586
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.2,3.095689679542475
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.25,3.2635382922848315
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.3,3.3337918901554358
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.35,3.385054639395772
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.4,3.4620277392841707
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.45,3.677600086504314
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.5,3.7685350653767893
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.55,3.8213725852520994
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.6,3.885112026679791
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.65,3.992794095527472
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.7,4.086126086383784
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.75,4.1506712422151715
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.8,4.258940804831347
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.85,4.3862576904821635
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.9,4.601472800276144
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.95,4.9082706775216005
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.975,5.062228058542067
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.99,5.133190787204615
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.01,1.9784082371060845
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.025,2.1738827178438633
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.05,2.3110136155123704
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.1,2.5677868886240924
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.15,2.8657078709349384
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.2,2.9789922569996854
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.25,3.162344541591751
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.3,3.295232260680261
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.35,3.3743497989652176
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.4,3.430218303537998
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.45,3.5571622262070415
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.5,3.676271081099558
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.55,3.7820773979381785
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.6,3.89304308229343
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.65,4.020579173930238
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.7,4.166592913132743
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.75,4.250266216515795
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.8,4.462499358902248
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.85,4.622241516895994
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.9,4.6928944501523935
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.95,5.068653469137905
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.975,5.413348327079262
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.99,5.683367725856888
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.01,1.638097214157307
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.025,1.734177128045904
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.05,1.917063468392672
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.1,2.4270102721932783
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.15,2.690012600000035
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.2,2.7367266312113157
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.25,2.837669085572677
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.3,3.016016208363615
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.35,3.1018175279611677
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.4,3.2152184632375427
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.45,3.3358014301113093
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.5,3.49057779319385
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.55,3.5993168362313224
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.6,3.8475942917332793
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.65,3.980669982640232
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.7,4.08422269525896
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.75,4.279235917885911
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.8,4.438252886759645
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.85,4.653999213755485
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.9,4.844299344493638
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.95,5.145516634675742
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.975,5.349165579326295
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.99,6.066429472018281
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.01,1.341854848280003
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.025,1.4840717694130732
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.05,1.6832188764157416
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.1,2.017435468913782
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.15,2.5352722259117435
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.2,2.669173563218047
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.25,2.8423521439832307
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.3,2.924843178732349
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.35,2.9914185657735803
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.4,3.140940510955106
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.45,3.208984704563478
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.5,3.3256931011427797
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.55,3.5165026965778665
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.6,3.646133796675479
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.65,3.8146587201988873
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.7,3.967545821668527
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.75,4.275550031790632
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.8,4.408633936780644
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.85,4.6262356923582715
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.9,5.122675008041376
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.95,5.43507227006093
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.975,6.291138791456792
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.99,6.8359761557896626
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.01,5.7211845483094965
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.025,5.822726379951492
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.05,5.89221035275637
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.1,6.0415185068848825
