origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.35,4.789875053784787
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.4,4.8653192610066265
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.45,4.998344946730764
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.5,5.172101455942371
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.55,5.34079568081169
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.6,5.585510521112718
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.65,5.8164782678774625
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.7,6.1030415689394975
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.75,6.468344962468484
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.8,6.728965732142075
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.85,7.047544664362528
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.9,7.384669978347158
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.95,7.646808996509173
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.975,8.472729877009217
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.99,9.289544951673852
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.01,2.327254561955289
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.025,2.767171005394399
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.05,2.9659494443415255
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.1,3.2858881900004007
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.15,3.4836240261230254
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.2,3.830575409343232
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.25,4.044806868290758
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.3,4.132470371730833
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.35,4.252519013469076
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.4,4.469535715418023
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.45,4.614363755342781
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.5,4.747166991927969
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.55,4.916472971697664
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.6,5.1276453560523265
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.65,5.423868544299999
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.7,5.6769245509502655
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.75,5.851540709500729
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.8,6.275455308779675
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.85,6.765273115396315
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.9,7.4857236009432055
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.95,8.536436669572016
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.975,8.973790398362054
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.99,9.60378079535532
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.01,2.2542203924497413
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.025,2.374545578937855
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.05,2.611152247129769
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.1,2.936998046114497
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.15,3.167642104200592
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.2,3.3414027203511862
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.25,3.5395888107833677
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.3,3.8492685834362748
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.35,4.014504791199867
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.4,4.167110353615624
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.45,4.33062731224553
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.5,4.413021638678133
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.55,4.625544348988926
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.6,4.815595569655294
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.65,5.0169877696208
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.7,5.261562305025521
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.75,5.481788064903606
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.8,5.70080028381747
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.85,6.140468759507309
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.9,6.753201797800154
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.95,8.142484582033203
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.975,8.43162175624934
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.99,9.321633610914352
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.01,4.4531794898931905
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.025,4.76918335590652
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.05,4.8485116639062396
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.1,4.982914170459694
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.15,5.057089216996401
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.2,5.266689509090197
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.25,5.353517939878021
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.3,5.440140831846877
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.35,5.538923359285551
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.4,5.657415390602296
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.45,5.693201527148323
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.5,5.79268868368363
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.55,5.877207385938888
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.6,5.9413585942997935
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.65,6.003232694773737
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.7,6.094565288776929
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.75,6.298576062483066
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.8,6.419645568020754
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.85,6.570770709359934
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.9,6.816692208307973
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.95,7.2329848721413805
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.975,7.4716491111213
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.99,7.654263103313968
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.01,3.6968081964797186
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.025,3.84995668307368
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.05,4.231110379508265
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.1,4.377191704004604
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.15,4.5453497894523025
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.2,4.657615308027837
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.25,4.69441212127036
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.3,4.804764207901237
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.35,4.919094522946452
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.4,5.0516629164091444
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.45,5.221958693716853
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.5,5.364587457761014
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.55,5.439752629659752
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.6,5.506158571018856
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.65,5.61395058165099
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.7,5.739451495251286
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.75,5.963437094951141
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.8,6.055493653901174
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.85,6.169671413781921
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.9,6.574461202566859
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.95,7.326068502601852
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.975,7.568361341176961
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.99,8.737384510189674
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.01,3.0797197545491026
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.025,3.2436759953676426
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.05,3.307988259721866
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.1,3.6630311248418095
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.15,3.7723300571538125
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.2,3.9297547699544566
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.25,4.031259397162038
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.3,4.098852661213561
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.35,4.310624442311791
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.4,4.415680208705914
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.45,4.545812262585754
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.5,4.631595886193169
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.55,4.789291665555407
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.6,4.940253805319173
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.65,5.054770876948933
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.7,5.234772316082982
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.75,5.372909586103839
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.8,5.581434664803476
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.85,6.167674866233672
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.9,6.35504423978371
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.95,7.241793250315106
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.975,8.162167215084713
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.99,8.423531851582213
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.01,2.3521090168187513
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.025,2.3743922302976106
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.05,2.4433849523450273
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.1,2.729658122080535
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.15,3.0623675612548875
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.2,3.2469002309119253
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.25,3.3258355765175986
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.3,3.509811392931823
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.35,3.6156188388535746
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.4,3.7841008966023435
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.45,3.934524495394597
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.5,4.125038437485466
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.55,4.323363313664238
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.6,4.441991204803819
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.65,4.654252273517448
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.7,4.712475869317287
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.75,4.846271892745928
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.8,4.981531319836224
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.85,5.197682400668916
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.9,5.831331114980447
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.95,6.472109054426937
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.975,6.752847501002333
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.99,7.119107329817296
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.01,3.5738952977928165
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.025,3.806946905476143
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.05,3.9873824434285883
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.1,4.2274372020531406
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.15,4.4274943114189
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.2,4.5966617185322525
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.25,4.709897186073754
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.3,4.788712400433122
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.35,4.847337956196151
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.4,4.954140675479698
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.45,4.999306406508172
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.5,5.101680436735675
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.55,5.193167361573771
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.6,5.227413952203149
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.65,5.305400281882086
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.7,5.338805039703011
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.75,5.455097148098752
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.8,5.507278018353041
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.85,5.687234492195345
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.9,5.863944993566068
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.95,6.085875008546563
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.975,6.230733375237035
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.99,6.283730113217192
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.01,3.02317157421964
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.025,3.1255476319247695
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.05,3.2830102933532683
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.1,3.8736919359832815
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.15,4.02563485036935
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.2,4.159509956795726
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.25,4.240520848643953
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.3,4.351637764668157
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.35,4.445627381729414
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.4,4.570782416172318
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.45,4.619094496453463
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.5,4.738862612087054
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.55,4.880998139699626
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.6,4.992296288933521
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.65,5.106144842548669
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.7,5.265009946647338
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.75,5.405684386191995
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.8,5.562616551308393
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.85,5.761576835517132
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.9,5.952496217325698
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.95,6.741046604934671
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.975,6.9905983477725115
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.99,7.499629455169243
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.01,2.415876494320546
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.025,2.8207451260321363
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.05,3.1660308245644537
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.1,3.5244819169741097
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.15,3.871728205424856
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.2,3.994837733090502
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.25,4.070865537608332
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.3,4.220636713289604
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.35,4.336832796308235
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.4,4.449959374254187
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.45,4.637118265151662
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.5,4.770328816402246
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.55,4.887285355430306
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.6,5.013999108903395
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.65,5.113622828744959
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.7,5.30652837316176
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.75,5.466118684645119
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.8,5.736207769204854
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.85,6.081531961581586
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.9,6.62991206197182
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.95,7.289824625402422
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.975,7.590868340304784
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.99,7.737071473921476
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.01,1.4956622334842158
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.025,2.087785942028343
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.05,2.349686039959758
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.1,2.749139130347053
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.15,3.218700938736602
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.2,3.357458885967227
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.25,3.491104319157021
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.3,3.607562737462178
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.35,3.8067000547994114
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.4,3.9270867776434786
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.45,4.021171773080906
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.5,4.198765157163685
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.55,4.261670651220559
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.6,4.411567581209073
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.65,4.627031970548826
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.7,4.806287181727781
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.75,4.939562737908141
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.8,5.224154558106383
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.85,5.745426924760937
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.9,6.243866919957515
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.95,6.983255299641637
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.975,7.131117072703706
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.99,7.4751158068995105
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.01,6.276177658801827
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.025,6.520968748677477
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.05,6.632414768877386
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.1,6.8187855938643605
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.15,6.955349278255387
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.2,7.3385089552876535
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.25,7.601255227793041
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.3,7.705752762079405
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.35,7.8802025117242565
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.4,8.014354062917398
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.45,8.271617057577227
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.5,8.725098346741035
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.55,8.98878573182487
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.6,9.06435528693995
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.65,9.22983601827696
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.7,9.317722923510587
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.75,9.485863624818093
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.8,9.678670649833181
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.85,9.956099790254909
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.9,10.343426897656418
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.95,10.714648793343185
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.975,11.03249045245138
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.99,11.308641796880046
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.01,4.790038041924368
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.025,4.9260681841719425
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.05,5.247557248961927
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.1,5.551738725551639
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.15,5.9476206430346465
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.2,6.1457963079171956
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.25,6.451596720327039
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.3,6.618479728710736
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.35,6.772044433530239
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.4,7.0395596712633655
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.45,7.3466145810128864
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.5,7.547374336110843
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.55,7.801278405912618
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.6,7.945168830269502
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.65,8.193950116946493
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.7,8.320029356968488
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.75,8.536334614374258
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.8,8.854550373985164
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.85,9.14873129894645
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.9,9.457769319260048
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.95,10.090753269435814
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.975,10.591469180883465
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.99,11.095214457951629
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.01,4.212639329607685
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.025,4.332434469734517
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.05,4.604021821362218
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.1,4.828245659202359
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.15,5.0350481984394415
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.2,5.4419404820504536
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.25,5.671575157478475
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.3,5.754988227573998
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.35,5.876409990974173
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.4,6.283751671151538
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.45,6.585076224783903
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.5,6.702595362332069
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.55,7.04335944311863
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.6,7.161412787917552
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.65,7.616503193428876
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.7,7.791949280473043
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.75,7.946876190899102
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.8,8.061440235939337
