origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.2,1.3128338122482621
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.25,1.4050725358019354
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.3,1.4641658019903538
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.35,1.550428961762866
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.4,1.5836169213553153
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.45,1.602700180343445
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.5,1.6494579371977878
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.55,1.710739300279879
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.6,1.7355151015748838
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.65,1.7719374790370728
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.7,1.8786611401628313
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.75,1.951074492061893
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.8,1.9964380588263744
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.85,2.116654632269813
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.9,2.36169464807819
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.95,2.5301020289741016
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.975,2.7483016181456135
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.99,3.111404508752057
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.01,0.7817998447119138
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.025,0.9763489793232596
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.05,1.0320440907858233
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.1,1.087193217307026
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.15,1.2355460044230235
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.2,1.2992522646998275
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.25,1.3520171591470889
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.3,1.3976013095696442
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.35,1.5243821629065852
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.4,1.574929314316912
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.45,1.61890576534759
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.5,1.6725819666710362
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.55,1.7221513959541217
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.6,1.7866992808688975
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.65,1.8502588254642758
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.7,1.9052958242324207
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.75,2.0113981141052615
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.8,2.158098957818277
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.85,2.3229613640392106
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.9,2.4920711755058704
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.95,2.657032592341956
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.975,2.937852059717432
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.99,3.2176354429210576
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.01,0.7973551426460995
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.025,0.9179457575706547
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.05,1.0197422412537127
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.1,1.175665331908559
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.15,1.2571308835822934
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.2,1.3295424503459463
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.25,1.4415737826421682
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.3,1.5133831617884614
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.35,1.6339494855626846
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.4,1.697417672467426
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.45,1.7735199729747988
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.5,1.8243477743356111
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.55,1.9222281559983647
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.6,1.9860358048252151
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.65,2.098364206260284
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.7,2.1838810501332073
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.75,2.2266069643998243
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.8,2.374583613043567
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.85,2.4974524635133215
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.9,2.561947892110185
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.95,3.10979619986492
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.975,3.7510422524502767
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.99,3.9810293403744317
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.01,1.244659504433059
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.025,1.2667923095143607
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.05,1.3619722000494414
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.1,1.4928268175421826
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.15,1.5667353674460902
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.2,1.5970874925264842
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.25,1.6698937224214612
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.3,1.708105408701916
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.35,1.7287858046468236
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.4,1.7974363085904574
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.45,1.837542337548496
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.5,1.8824611457335425
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.55,1.9057293759906373
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.6,1.9335709959458085
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.65,1.9701436754215478
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.7,2.030519386931148
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.75,2.086930950989831
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.8,2.104564380800456
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.85,2.133735748590326
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.9,2.1876084694099367
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.95,2.2631747502860176
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.975,2.330999402126234
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.99,2.4431560041681117
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.01,1.2281409616927204
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.025,1.2354064098102393
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.05,1.3447388103938815
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.1,1.4935903132798074
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.15,1.6160097041627581
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.2,1.7172597227149529
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.25,1.7944643650397725
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.3,1.8286602387476405
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.35,1.8691276242069979
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.4,1.8984404539642579
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.45,1.9560727492470646
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.5,1.9857942954560142
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.55,2.0373666008878892
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.6,2.065989412646992
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.65,2.1365588934178312
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.7,2.2149215740185
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.75,2.2676506403992693
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.8,2.338561757083849
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.85,2.3838646560004064
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.9,2.4951908178785653
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.95,2.5976072334738807
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.975,2.6650791078038374
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.99,2.6849728804145427
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.01,1.1038081270074038
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.025,1.1145099952945605
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.05,1.1677536533774115
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.1,1.4509001995933855
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.15,1.6868805912693323
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.2,1.78538579102712
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.25,1.8585428092136596
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.3,1.9687668510443794
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.35,2.0479217952090187
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.4,2.1436912398694217
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.45,2.204777017008128
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.5,2.304739557016436
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.55,2.3704539044135
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.6,2.4588351526480245
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.65,2.4982646242115565
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.7,2.5590930452411884
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.75,2.5982611359303656
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.8,2.698518799011846
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.85,2.787408854486341
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.9,2.9517210149704156
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.95,3.135009607753674
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.975,3.1843907890472947
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.99,3.40027914712487
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.01,1.145000227185808
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.025,1.1541095025955657
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.05,1.2403233816314778
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.1,1.4712460552311688
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.15,1.6433055500259655
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.2,1.9426632885456057
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.25,2.132666739974066
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.3,2.227693632119342
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.35,2.2936148042870306
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.4,2.3924082880195483
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.45,2.465262234275028
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.5,2.535423247919653
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.55,2.605005792870217
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.6,2.7611691030744323
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.65,2.8525288757297274
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.7,2.9617021604903826
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.75,3.0425535781596085
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.8,3.137939153850996
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.85,3.4079244041084937
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.9,3.5425658933589017
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.95,3.9824826223217515
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.975,4.075552809859644
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.99,4.196913951444833
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.01,0.95004625521072394
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.025,0.9654452199262351
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.05,0.9912490499663266
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.1,1.030580560071781
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.15,1.077133840689338
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.2,1.119523018185571
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.25,1.1407000569649282
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.3,1.1580260145809032
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.35,1.2045613362000995
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.4,1.2381129379125344
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.45,1.2739305150720772
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.5,1.2990071969648462
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.55,1.342607122496663
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.6,1.380340028880533
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.65,1.4038567062949263
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.7,1.4194989128925855
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.75,1.445993485667266
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.8,1.5146682830102585
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.85,1.5589235866652995
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.9,1.6231000351507312
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.95,1.6895506573275172
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.975,1.76056069784872
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.99,1.811638967067654
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.01,0.9078311340155794
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.025,0.914185456257449
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.05,0.9534290063083182
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.1,1.0330100792256012
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.15,1.088159802486236
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.2,1.1357027403624713
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.25,1.1766890596062503
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.3,1.2014385183583496
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.35,1.2269151256954498
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.4,1.2681057219031668
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.45,1.3180402738630213
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.5,1.3517198891860347
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.55,1.4027950053366431
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.6,1.43117796164793
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.65,1.4792916392173014
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.7,1.4901569334817741
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.75,1.533643499132027
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.8,1.6271643486210274
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.85,1.7460097517428856
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.9,1.848083373442468
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.95,2.01367376186215
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.975,2.076825735014856
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.99,2.139567717121269
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.01,0.7098553895447056
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.025,0.7617584736437779
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.05,0.8084613749903373
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.1,0.9317469783274355
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.15,1.0353599438609074
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.2,1.1601465623939335
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.25,1.2208858974276917
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.3,1.265153247801267
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.35,1.2958359676622604
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.4,1.358757407472011
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.45,1.4079877100704135
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.5,1.4802691904276803
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.55,1.5686592324134359
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.6,1.6465499800932322
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.65,1.674511008395451
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.7,1.7018524468297955
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.75,1.7916373141530455
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.8,1.855360383235017
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.85,2.0410970700128264
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.9,2.0938014109612504
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.95,2.3427224125527424
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.975,2.5612875466336935
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.99,2.6621129224596745
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.01,0.8343806476133494
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.025,0.8786318171000251
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.05,0.9305428129013413
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.1,1.1055207337367567
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.15,1.1728802092379313
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.2,1.2952294745132347
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.25,1.407563934402418
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.3,1.5326551011432326
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.35,1.622298746193394
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.4,1.6651870197174174
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.45,1.7399978312544293
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.5,1.7859109606441508
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.55,1.8464773036652704
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.6,1.8878137291031818
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.65,1.9327089763084253
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.7,1.972061020085187
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.75,2.053982857301938
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.8,2.1417927740462894
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.85,2.2746930571026183
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.9,2.5369907642919243
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.95,2.653793246997806
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.975,2.9576612582777315
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.99,3.2038703807282918
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.01,1.388275780695715
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.025,1.412037800258351
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.05,1.5425554780548594
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.1,1.775310263889819
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.15,1.8184793005874338
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.2,1.897344112932293
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.25,1.9241167151116372
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.3,2.0052983550370156
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.35,2.087318476822477
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.4,2.1586148113292163
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.45,2.193899883116897
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.5,2.2652153730896574
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.55,2.289473863287164
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.6,2.343532233559789
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.65,2.4001969402420253
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.7,2.458239133080097
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.75,2.580881250948561
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.8,2.63865104870018
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.85,2.7622539015841907
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.9,2.881285991086482
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.95,3.291625861442523
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.975,3.444347255031404
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.99,3.5227625452211826
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.01,1.1056016856821727
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.025,1.1379678392000458
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.05,1.2714783209386933
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.1,1.4977487081568683
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.15,1.5965477428980381
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.2,1.687669169482544
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.25,1.7897436941625573
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.3,1.8275148433092168
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.35,1.8958133412681342
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.4,1.9582549665944093
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.45,1.977229835644823
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.5,2.094780617804481
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.55,2.187212626878253
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.6,2.2758086598637575
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.65,2.3903365188267447
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.7,2.4659627939832767
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.75,2.555115168519898
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.8,2.6628555095243907
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.85,2.913221969946946
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.9,3.0545091381061553
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.95,3.2580786954721472
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.975,3.584056532022048
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.99,4.272943573217584
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.01,1.0265432462119424
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.025,1.1506289007021655
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.05,1.2769585476004828
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.1,1.4498585423394383
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.15,1.5964617568830421
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.2,1.6850093212618684
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.25,1.7986200414214146
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.3,1.9187767717367947
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.35,2.007765611865592
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.4,2.0715139581835578
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.45,2.1366836800879994
