origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.2,1.497862074733206
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.25,1.533894003507722
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.3,1.6150882779672524
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.35,1.7422291426165066
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.4,1.7715096904540308
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.45,1.8276439149603219
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.5,1.888407163674158
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.55,1.9395158717344936
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.6,2.012148259957394
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.65,2.0853189743766065
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.7,2.151869931213835
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.75,2.212422917306857
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.8,2.268344337566912
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.85,2.3428146808950534
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.9,2.43940937215963
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.95,2.5528981654696397
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.975,2.626227555986169
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.99,2.7894284418255633
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.01,0.9436559325577686
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.025,0.9579973499383696
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.05,1.087594051367145
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.1,1.3319754368598926
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.15,1.4707094701369465
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.2,1.5668696840445575
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.25,1.6638628819593817
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.3,1.7592967501656536
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.35,1.799865502484547
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.4,1.9101958746911378
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.45,2.00648361745112
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.5,2.0834589457328567
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.55,2.1532332039732083
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.6,2.234317548948914
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.65,2.3153260768698343
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.7,2.401145689843604
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.75,2.459157064676614
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.8,2.56154905313649
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.85,2.629239757427502
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.9,2.771682040041479
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.95,3.0882384267305993
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.975,3.20570364685212
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.99,3.395931348863141
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.01,1.327658394931426
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.025,1.3579907763272883
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.05,1.4967341914214447
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.1,1.73959739668677
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.15,1.9027501820204944
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.2,2.00590873778566
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.25,2.092211539735032
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.3,2.166131096038101
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.35,2.2962042842551016
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.4,2.3864207400092807
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.45,2.4550366793965526
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.5,2.5777010663822866
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.55,2.730510281776506
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.6,2.8657049992466086
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.65,2.951271962261229
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.7,3.0819422196211286
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.75,3.3314200452179565
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.8,3.4684505334671942
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.85,3.710372037244743
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.9,3.8975170638201337
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.95,4.224843939579192
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.975,4.5365292405512285
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.99,4.938751214800738
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.01,0.9178223376070506
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.025,0.9487357706664515
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.05,1.0282599303222189
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.1,1.0891375556874914
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.15,1.1389614621984276
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.2,1.1714061819462502
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.25,1.2174423795816265
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.3,1.2564163484582649
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.35,1.2954484852894366
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.4,1.3353946018634983
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.45,1.3711065508069336
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.5,1.394424654575917
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.55,1.4098435577248651
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.6,1.4320495858697107
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.65,1.4499848092545524
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.7,1.493697091586292
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.75,1.5133381061332916
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.8,1.5444082203338105
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.85,1.564656028361035
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.9,1.5790793700324766
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.95,1.6689883149402158
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.975,1.8083749397869757
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.99,1.9446123736279408
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.01,0.8722798684992608
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.025,0.914569483427419
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.05,1.0514793902773396
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.1,1.1367952752728763
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.15,1.2146837877917875
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.2,1.2609864805331221
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.25,1.311657865177239
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.3,1.3473020650739662
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.35,1.4291773792420925
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.4,1.5043534028415615
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.45,1.5389264686197417
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.5,1.5729674007995122
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.55,1.619832264441786
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.6,1.636448868081108
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.65,1.6681710386557804
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.7,1.7710295625155816
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.75,1.854063247326891
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.8,1.885848835342956
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.85,1.9876952777272825
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.9,2.1058461784542244
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.95,2.3420502385773623
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.975,2.410908115811768
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.99,2.7677867012475006
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.01,0.9404782601599657
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.025,1.050951322976681
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.05,1.0986454835659214
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.1,1.271897048707302
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.15,1.3735239101575392
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.2,1.4565095015943799
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.25,1.48409773982532
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.3,1.5385069570856293
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.35,1.5791247586089385
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.4,1.6466174753055118
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.45,1.7167933929497372
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.5,1.768361644501752
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.55,1.8131188557779554
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.6,1.8928333661795325
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.65,1.9679088102307976
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.7,2.064325029471997
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.75,2.090286628638514
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.8,2.3000951582341127
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.85,2.3897915848793794
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.9,2.5949787829098954
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.95,2.79125360254499
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.975,2.9156496252148516
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.99,3.2500299862526947
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.01,1.0101240295115135
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.025,1.1475926488472439
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.05,1.2333536726166916
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.1,1.3440752316279865
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.15,1.4772860705931938
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.2,1.5885834666634904
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.25,1.642179878244192
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.3,1.696176805973256
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.35,1.8028144431857085
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.4,1.8788473914153154
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.45,1.9403825904332404
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.5,2.0377019396008182
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.55,2.1009342838655387
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.6,2.196648641763577
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.65,2.2871742269500617
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.7,2.3210491726116915
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.75,2.464279400036525
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.8,2.54978099276012
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.85,2.737463920414637
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.9,2.9935703070570217
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.95,3.3202874908555287
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.975,3.458495615896452
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.99,3.7454687249214746
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.01,0.7801019818469587
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.025,0.8582169682611347
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.05,0.9777712504735799
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.1,1.0566648062486312
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.15,1.0884654784671235
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.2,1.1379806155749808
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.25,1.1817884028981462
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.3,1.196906102226933
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.35,1.2110307125814757
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.4,1.2270224284851956
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.45,1.2474471842089963
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.5,1.2862840854040343
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.55,1.2978095245448804
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.6,1.3068932517950684
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.65,1.3361093056909152
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.7,1.3557797205238757
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.75,1.3799920151847211
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.8,1.4205230337311578
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.85,1.4678616260143034
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.9,1.506448952833274
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.95,1.620564169767658
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.975,1.7199790953526581
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.99,1.7947375389916331
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.01,0.6706900989837018
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.025,0.7822331790331492
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.05,0.8933868655692704
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.1,1.0107837014746899
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.15,1.0285017606487314
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.2,1.0868530818586282
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.25,1.161535139379852
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.3,1.2042843527920561
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.35,1.2486885674951143
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.4,1.2790800258678514
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.45,1.3275181587099039
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.5,1.3521531598735268
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.55,1.375692886726914
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.6,1.4370393298133022
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.65,1.4752082732549776
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.7,1.5354773417126417
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.75,1.5982129136770555
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.8,1.6229523675088946
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.85,1.7013966004577736
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.9,1.7655628448245952
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.95,2.1278506909038857
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.975,2.3870125561829383
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.99,2.512376666187859
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.01,0.7542758899224825
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.025,0.8195730204391813
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.05,0.9215228444049759
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.1,1.1118169871356818
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.15,1.1522609920701354
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.2,1.2248934172696821
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.25,1.310259684652691
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.3,1.3925493559057072
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.35,1.4506285060837858
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.4,1.4603686455037819
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.45,1.5197254974748728
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.5,1.6228259446079947
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.55,1.7196768952450268
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.6,1.791168869817061
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.65,1.8428628986905777
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.7,1.9036821068253718
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.75,1.9671713376007711
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.8,2.0483260322454258
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.85,2.169018977480922
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.9,2.3451666630284094
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.95,2.5878595913776694
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.975,2.9404392033534528
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.99,3.082000314625852
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.01,0.8122470552352364
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.025,0.8751325918061501
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.05,0.9413437689879853
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.1,1.1570394490153202
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.15,1.2233173060761575
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.2,1.3072138731896732
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.25,1.3869186608463007
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.3,1.534574358071747
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.35,1.597644932944799
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.4,1.6521937449811914
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.45,1.7237475806297269
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.5,1.827545423080688
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.55,1.8878787345928618
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.6,1.936527540914023
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.65,2.101117109054585
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.7,2.2826994497275903
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.75,2.3452448274444326
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.8,2.4308100834541957
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.85,2.520677243151493
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.9,2.9033793010503928
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.95,3.3616478539174546
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.975,3.9745318261313387
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.99,4.32855075681736
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.01,2.0070160299130198
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.025,2.0965605639414964
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.05,2.178099710078877
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.1,2.4811377406209543
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.15,2.539486363702712
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.2,2.613081099498345
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.25,2.6741837062940315
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.3,2.77917980425742
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.35,2.8707731063805957
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.4,2.9315089365675897
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.45,3.0519216934595415
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.5,3.1108811879448
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.55,3.2762803128070894
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.6,3.329947710501325
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.65,3.375998712751975
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.7,3.4663653316525727
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.75,3.587252739722609
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.8,3.6866720371637784
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.85,3.796854179304903
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.9,4.0821495493595865
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.95,4.300025852594437
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.975,4.474308797546247
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.99,4.657761980144952
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.01,1.9456233201146274
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.025,2.0555487994632626
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.05,2.144872053039388
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.1,2.410174791070289
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.15,2.503063883416792
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.2,2.7077755509182473
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.25,2.792818331364287
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.3,2.9433826883231364
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.35,3.035578033704482
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.4,3.10536702788148
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.45,3.180622800629593
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.5,3.275339534804311
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.55,3.41052713553632
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.6,3.552837215389122
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.65,3.629182390666802
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.7,3.6953655921947837
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.75,3.848872525215382
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.8,3.958404508286847
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.85,4.056595423005813
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.9,4.390144015843254
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.95,4.760445127792281
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.975,4.94180399735783
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.99,5.444976919315726
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.01,2.3114290940128903
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.025,2.3668311428510305
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.05,2.4339575599368004
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.1,2.91566578437822
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.15,3.131114133586772
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.2,3.2647765747525894
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.25,3.3853601140302025
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.3,3.5466831160197545
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.35,3.6728180033800477
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.4,3.779803834604637
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.45,3.8640679009049834
