origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.2,1.4171230699038864
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.25,1.4366630487051808
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.3,1.5139607590435076
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.35,1.5569404054811418
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.4,1.6464134052883956
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.45,1.7373374359849891
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.5,1.8051704973205913
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.55,1.9060044586458766
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.6,1.938523337647434
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.65,2.0054775135531235
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.7,2.061878349772858
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.75,2.1118787408921325
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.8,2.160434193199686
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.85,2.3057390553485417
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.9,2.581767373773772
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.95,2.9665829718174024
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.975,3.0486247055631974
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.99,3.161125479245757
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.01,0.830674481646451
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.025,0.9084243635882374
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.05,1.0546791006658163
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.1,1.2205455138683594
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.15,1.2883837362306043
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.2,1.392396868347618
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.25,1.4880674576916593
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.3,1.5222732331385063
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.35,1.5826375188879713
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.4,1.6245044030077525
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.45,1.6634748112799036
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.5,1.7180497457095671
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.55,1.813724297834537
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.6,1.9367035880923442
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.65,2.0671506677865032
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.7,2.107939256791819
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.75,2.201086818139285
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.8,2.4234696385880263
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.85,2.4991009788989644
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.9,2.835110789866772
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.95,3.304435065402987
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.975,3.445049873897408
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.99,3.541820926931463
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.01,0.778295959477739
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.025,0.7902711336209928
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.05,0.8528008700367291
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.1,1.0717889211852183
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.15,1.1758201521974994
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.2,1.277022962291114
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.25,1.3567240679224113
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.3,1.4258341463108786
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.35,1.53783696506209
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.4,1.5854511711070678
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.45,1.6216049545193485
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.5,1.6870326791903563
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.55,1.7462237795856224
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.6,1.8622778475993838
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.65,1.938804722241463
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.7,2.0701218450320935
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.75,2.2278126240068508
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.8,2.4898957103990473
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.85,2.6481285672893606
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.9,3.0014676112398355
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.95,3.393323605101339
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.975,3.727743309323173
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.99,4.258124274368975
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.01,1.2717725418936543
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.025,1.2994781276520777
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.05,1.3645600023156235
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.1,1.407968233729957
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.15,1.4417009696160665
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.2,1.4680852665470467
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.25,1.4945563756694864
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.3,1.5305024027920875
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.35,1.5468461373686802
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.4,1.5896023842998952
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.45,1.6240175425034828
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.5,1.6470709517818178
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.55,1.6626181690155297
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.6,1.679050182837384
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.65,1.700943257091108
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.7,1.7131026642265703
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.75,1.732280941125563
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.8,1.7797049871461819
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.85,1.8894325167380566
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.9,1.9488502170390773
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.95,2.124767880957701
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.975,2.1601684201090814
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.99,2.2393406747909554
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.01,1.0225917878055057
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.025,1.0516655162484967
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.05,1.093767409067055
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.1,1.2541071204077299
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.15,1.319131989477028
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.2,1.3617131076752742
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.25,1.3904388845801687
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.3,1.4629101296982638
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.35,1.5200352410694005
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.4,1.5548137276979719
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.45,1.586968929694432
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.5,1.6323809257390343
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.55,1.646208626791715
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.6,1.6851166572011973
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.65,1.7262750246988263
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.7,1.7928379084807227
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.75,1.827431171086415
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.8,1.945880795231614
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.85,2.0237232605786972
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.9,2.138670211730457
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.95,2.299495726012271
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.975,2.3924105493779435
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.99,2.5267268306748663
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.01,0.8730720803473737
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.025,0.970541239737815
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.05,1.0552726715048772
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.1,1.1135659784900136
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.15,1.1680987114427916
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.2,1.246095629937002
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.25,1.2801845775317662
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.3,1.3249810923308456
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.35,1.3505072229046169
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.4,1.476553728888411
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.45,1.5475675784189762
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.5,1.5587501634173062
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.55,1.6191122597773338
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.6,1.6775705525902758
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.65,1.72304633502437
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.7,1.7779476678891721
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.75,1.8277867874447948
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.8,1.9074048439688411
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.85,2.0257712077554513
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.9,2.197441472694455
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.95,2.5114118869783026
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.975,2.939790914374615
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.99,3.1355403965607995
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.01,0.8447807462391844
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.025,0.8724237095121954
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.05,0.9518570370531743
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.1,1.0543592105871005
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.15,1.0862378728333593
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.2,1.1459947112465148
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.25,1.2060293165274194
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.3,1.253102653859745
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.35,1.2974805857031875
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.4,1.3322224781012801
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.45,1.3642864733608824
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.5,1.4217538404994947
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.55,1.4897877500945174
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.6,1.593719289240648
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.65,1.6504979459723212
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.7,1.7092964370100285
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.75,1.7700730318799027
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.8,1.8790211363138147
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.85,1.9797627134700786
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.9,2.1318666028859212
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.95,2.4466577895348256
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.975,2.9902682241327327
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.99,3.447587438259887
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.01,1.146495702227541
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.025,1.1649180730028559
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.05,1.1734763597416957
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.1,1.2659119294948296
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.15,1.2872524953041813
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.2,1.3324309054500798
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.25,1.3847620989317755
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.3,1.403147584201229
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.35,1.4232843758499687
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.4,1.458156260692221
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.45,1.4889914335091217
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.5,1.5362275912994072
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.55,1.5667087177130838
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.6,1.6321393140736944
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.65,1.6616867273628335
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.7,1.6865727720933084
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.75,1.730865451875303
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.8,1.7992200291024438
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.85,1.8342095749865808
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.9,1.884801896718348
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.95,1.9932326490041774
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.975,2.036571571462726
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.99,2.0782604467413703
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.01,0.9887306648909566
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.025,1.037576498776573
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.05,1.0460081232296978
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.1,1.1336536673035098
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.15,1.1769988438667782
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.2,1.2677699553025883
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.25,1.3088209595902842
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.3,1.333275929326401
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.35,1.3757756385951734
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.4,1.4264341056873995
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.45,1.4541609022971085
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.5,1.477846902988619
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.55,1.5018743959196927
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.6,1.5423562064647878
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.65,1.5869674616683158
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.7,1.6887512514284064
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.75,1.7180332619008187
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.8,1.8395246490267267
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.85,1.983219814490074
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.9,2.0371209957704672
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.95,2.2159018250285993
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.975,2.2781260172647633
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.99,2.36066168083277
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.01,0.7196145616239206
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.025,0.7937481356360998
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.05,0.8386722887717768
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.1,0.872891864793772
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.15,1.0193607426025002
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.2,1.1178601454355117
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.25,1.1785443149825094
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.3,1.2049814570476198
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.35,1.2507996315143504
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.4,1.2908912097155798
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.45,1.3577914510597635
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.5,1.4036855475807926
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.55,1.4369206041910298
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.6,1.4685219678022103
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.65,1.5584603809818436
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.7,1.6391307389703593
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.75,1.7003704764482512
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.8,1.8782610832715543
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.85,1.9787728831208018
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.9,2.090059687572712
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.95,2.5768857078065577
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.975,2.8017773633717145
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.99,2.8502308525760482
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.01,0.5949511675286153
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.025,0.6257789057747792
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.05,0.7451325294684622
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.1,0.7988563581767133
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.15,0.8891631355329711
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.2,0.9670972501770332
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.25,1.0029214556292456
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.3,1.0435050001458799
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.35,1.125091681490053
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.4,1.1533005877497606
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.45,1.2000801754623238
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.5,1.2447605253063883
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.55,1.319814468098758
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.6,1.4112363928102898
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.65,1.4911252432228355
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.7,1.5927519543282485
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.75,1.7540916965809679
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.8,1.8394669840946154
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.85,1.9801560577070256
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.9,2.1509733118684555
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.95,2.7408420118081036
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.975,2.82978996133827
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.99,2.963599965032879
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.01,1.542414898868359
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.025,1.6693865351010815
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.05,1.8479114729106019
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.1,1.9733238067923025
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.15,2.072540587997003
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.2,2.1637930324309753
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.25,2.207103713890931
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.3,2.2778983476205834
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.35,2.3416256350834037
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.4,2.395805079587748
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.45,2.448059027821691
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.5,2.4827030146336106
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.55,2.5425649316592143
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.6,2.631034434446815
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.65,2.6969251407696992
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.7,2.7560931174510785
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.75,2.880979368620399
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.8,2.936687712813662
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.85,3.0920140590351246
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.9,3.1494460972620297
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.95,3.295508219167702
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.975,3.448265095802212
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.99,3.4805974353975344
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.01,1.46919958199408
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.025,1.4849042520581412
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.05,1.5963081608678575
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.1,1.828407072254148
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.15,2.044246913812947
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.2,2.0902090803388753
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.25,2.1280777960433723
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.3,2.2070847519840457
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.35,2.289409398956559
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.4,2.314089679160464
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.45,2.3805625599428923
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.5,2.4493114290268387
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.55,2.489488857384118
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.6,2.5848264191424857
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.65,2.7091337944413074
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.7,2.8611990418738134
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.75,2.929210674837469
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.8,3.0820037180396582
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.85,3.2657464810629584
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.9,3.315952330903286
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.95,3.5980593072889495
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.975,3.6372675952643743
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.99,3.9847393279504746
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.01,1.175695487349213
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.025,1.3279915226819603
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.05,1.4820795738921255
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.1,1.6793390400712702
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.15,1.848350262036355
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.2,1.9843600849908931
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.25,2.0865511550587783
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.3,2.211990379225751
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.35,2.277158527976949
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.4,2.344762881104806
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.45,2.3855799586025848
