origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.35,3.659011913851213
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.4,3.75049557989213
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.45,3.8106795523602384
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.5,3.8736721090155055
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.55,3.934908434410813
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.6,4.0158722207542965
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.65,4.098977711771219
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.7,4.229151914858453
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.75,4.329178340432102
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.8,4.474050963047685
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.85,4.640868218661213
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.9,4.84705637278074
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.95,5.178199375503089
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.975,5.583811287992195
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.99,6.077823835400783
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.01,2.1533285438023797
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.025,2.4772002350201783
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.05,2.6627801177192074
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.1,2.9425599155266045
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.15,3.153247707852043
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.2,3.247082817611886
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.25,3.359454101370302
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.3,3.495424708621063
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.35,3.598870134825731
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.4,3.6898384889878835
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.45,3.7914403854408225
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.5,3.8752137029838405
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.55,3.966914401740869
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.6,4.064107482911103
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.65,4.167209109893419
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.7,4.27863327396211
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.75,4.436399527258824
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.8,4.604389911813819
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.85,4.854904182838289
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.9,5.199300740115689
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.95,5.658636499144632
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.975,6.29779253711395
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.99,6.920228366121123
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.01,2.184782428013541
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.025,2.4328610984494157
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.05,2.6811299550669436
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.1,2.9388195362244094
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.15,3.153718077171812
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.2,3.3307090065047418
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.25,3.4830602341659977
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.3,3.6288081669489456
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.35,3.7665735319967326
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.4,3.8779460138753645
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.45,3.979500644205996
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.5,4.109044500635916
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.55,4.242113590208927
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.6,4.376124167055321
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.65,4.520036697600451
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.7,4.657312118762332
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.75,4.821082292114535
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.8,4.987910411267257
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.85,5.232025440183711
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.9,5.5945978553568665
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.95,6.077174371729493
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.975,6.610032041178849
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.99,7.6799096145110575
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.01,4.3073010223552926
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.025,4.648495400083075
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.05,4.8626470407035836
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.1,5.14872111335285
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.15,5.377309344770783
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.2,5.5487330346507555
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.25,5.659925077172643
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.3,5.743930875838455
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.35,5.841606317845983
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.4,5.936801404325438
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.45,6.041958213564587
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.5,6.127942181540945
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.55,6.221774625654699
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.6,6.322093174750709
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.65,6.407807553675223
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.7,6.547204349855852
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.75,6.675342186865743
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.8,6.838028233856172
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.85,6.995960801004451
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.9,7.217976059103384
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.95,7.647539212653536
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.975,8.159139668977073
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.99,9.022130621345216
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.01,3.0554895710496006
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.025,3.4927646595323902
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.05,3.6381709162580487
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.1,3.918285553891062
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.15,4.123194924431519
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.2,4.306029586903624
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.25,4.433389029879256
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.3,4.53867198253785
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.35,4.661149757219153
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.4,4.739624559930586
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.45,4.881737378218427
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.5,4.989631853229229
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.55,5.100546075511225
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.6,5.20089785364452
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.65,5.318489738341567
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.7,5.451203311774513
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.75,5.596148359759274
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.8,5.788063522355004
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.85,5.980694310089519
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.9,6.353498557025277
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.95,6.85793022429742
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.975,7.328971323393191
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.99,8.504304374997972
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.01,2.9051846271475874
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.025,3.1633706312125427
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.05,3.361230984701316
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.1,3.6616690443669286
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.15,3.9465814934287238
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.2,4.1246521374132294
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.25,4.278307642102598
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.3,4.421441790076646
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.35,4.578977638397727
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.4,4.658852149717795
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.45,4.780019476723064
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.5,4.909210382617964
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.55,5.039147667592232
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.6,5.1809266554498095
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.65,5.3642503876365755
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.7,5.5128200005048065
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.75,5.727332441099701
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.8,5.945770183624707
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.85,6.297967967253908
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.9,6.728173686419085
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.95,7.341119960741705
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.975,8.005815511984572
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.99,8.77636683055909
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.01,2.9042519510227174
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.025,3.3636767710919138
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.05,3.640915666670684
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.1,4.0683835511032544
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.15,4.348594421523156
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.2,4.526169372130492
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.25,4.760508548272178
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.3,4.91410938095439
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.35,5.051696073966362
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.4,5.228163635604284
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.45,5.41440944153503
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.5,5.5841507580631
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.55,5.742492391018427
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.6,5.934274926272425
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.65,6.1395187522689465
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.7,6.369741437861283
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.75,6.633696518737977
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.8,6.945420774550745
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.85,7.435993080828407
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.9,8.013186517567158
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.95,8.859604397197298
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.975,9.630890186320745
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.99,11.106240992069887
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.01,2.6807047120928917
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.025,2.8372106097164598
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.05,2.9304694045573942
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.1,3.0842114034320822
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.15,3.1876755416298774
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.2,3.2585255752979654
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.25,3.328431763112275
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.3,3.373346387253746
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.35,3.421058347767578
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.4,3.490884973441605
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.45,3.540175914880263
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.5,3.5909041980508905
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.55,3.6359588998637724
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.6,3.707761878649889
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.65,3.773537780992257
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.7,3.835027887178733
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.75,3.919256078362336
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.8,3.9874828044099693
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.85,4.079035183761627
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.9,4.233374548729807
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.95,4.510146833174442
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.975,4.711192413712944
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.99,5.0165184117798844
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.01,1.6018517700595891
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.025,1.9817987055458741
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.05,2.1665920140038413
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.1,2.319265431821709
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.15,2.4377263112975895
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.2,2.533687522558676
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.25,2.6167572882888894
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.3,2.6925336271842104
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.35,2.7562531590272306
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.4,2.8249070689866684
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.45,2.9003273131239657
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.5,2.960036796778809
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.55,3.034984434940137
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.6,3.1096146618434677
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.65,3.169518030724336
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.7,3.2442526657904205
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.75,3.3256439276751055
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.8,3.451150856105482
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.85,3.5980080254320197
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.9,3.769699610980942
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.95,4.099569378075092
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.975,4.360439683386387
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.99,4.962799488340543
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.01,1.343399413887384
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.025,1.6377870517649524
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.05,1.7886860952732402
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.1,2.0343423413345847
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.15,2.1675089630198703
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.2,2.2888271485738496
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.25,2.406036068837065
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.3,2.5164915307012654
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.35,2.583856727948464
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.4,2.6993224754678318
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.45,2.7800207571381685
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.5,2.857762793702496
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.55,2.9384031606818635
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.6,3.0318038056773196
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.65,3.1355632167783534
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.7,3.227665893004644
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.75,3.3443640277469036
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.8,3.5142874820250363
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.85,3.649907096311591
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.9,3.912594062582734
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.95,4.275775203080023
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.975,4.639381141805269
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.99,5.279241481629509
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.01,1.2988577703137303
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.025,1.5166377379549818
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.05,1.723565590904411
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.1,1.9691405194304539
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.15,2.1720363553855337
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.2,2.283172647965332
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.25,2.4177044269800594
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.3,2.52369596412058
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.35,2.649547026985116
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.4,2.7455739667691033
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.45,2.856322912705613
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.5,2.981490352196408
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.55,3.06643896856292
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.6,3.1690812420133154
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.65,3.2920526732353137
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.7,3.4057813935673305
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.75,3.5548149275980347
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.8,3.6819716114303014
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.85,3.9122557751867277
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.9,4.168018689466499
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.95,4.750062590580498
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.975,5.241300120952712
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.99,6.252420955266028
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.01,6.807532812687188
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.025,7.396698908295664
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.05,7.914149684587589
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.1,8.43544691619507
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.15,8.766822239474703
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.2,9.020639702896405
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.25,9.213062043461314
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.3,9.365724986038446
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.35,9.565147894874627
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.4,9.714885563365604
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.45,9.864616644678378
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.5,9.986071662112565
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.55,10.100771456725294
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.6,10.2256337851867
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.65,10.372753718818972
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.7,10.499914242398322
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.75,10.6750266755072
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.8,10.924119441426125
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.85,11.302231448847754
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.9,11.649402869383255
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.95,12.24110781833422
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.975,12.872527825042587
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.99,14.445075576540642
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.01,5.376048906828282
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.025,6.052287528286335
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.05,6.557337293476537
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.1,7.130817074848614
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.15,7.477596664449024
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.2,7.7137346524920325
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.25,7.9239758259463
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.3,8.102380505527702
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.35,8.321592898652861
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.4,8.517983053166228
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.45,8.715998075586121
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.5,8.903332237364086
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.55,9.114244179998549
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.6,9.303353944976722
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.65,9.480007912876388
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.7,9.716600044643881
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.75,9.980466417654092
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.8,10.272614053857478
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.85,10.632981387762372
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.9,11.06750173879897
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.95,11.872865378617663
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.975,12.858126568398044
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.99,14.193945078778475
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.01,5.223160545459666
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.025,5.63139660805684
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.05,6.1941463389152736
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.1,6.832096831631096
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.15,7.281162093548242
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.2,7.604857185898909
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.25,7.902251336134141
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.3,8.108479773261937
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.35,8.340294934256555
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.4,8.54815994386269
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.45,8.763050214704773
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.5,8.996689796275401
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.55,9.208715738965688
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.6,9.4520907866584
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.65,9.683785122226219
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.7,10.012637307176215
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.75,10.259442317141906
