origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.2,2.0717146244643954
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.25,2.1552301345123284
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.3,2.220294316435157
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.35,2.2883792758270216
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.4,2.3423124975244045
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.45,2.3892636055866214
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.5,2.437292547417055
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.55,2.492981062351143
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.6,2.5456110319665255
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.65,2.600297009749157
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.7,2.6686985640902168
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.75,2.740783389904167
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.8,2.860429364545022
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.85,2.981185043531213
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.9,3.1587912396585507
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.95,3.5581809028372184
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.975,3.8991767041525103
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.99,4.139905528548271
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.01,1.8116627681961532
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.025,2.020302864030918
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.05,2.175865016921808
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.1,2.4232749717056934
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.15,2.586324870490132
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.2,2.680869787734453
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.25,2.7822154820274676
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.3,2.8967124743284423
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.35,2.9845157600828074
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.4,3.0756409948075705
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.45,3.164233571340688
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.5,3.272716965404503
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.55,3.3566555965284364
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.6,3.451949567933184
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.65,3.541262054301015
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.7,3.647443173928307
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.75,3.763312154718973
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.8,3.906048923075082
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.85,4.080592470362874
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.9,4.351481718227812
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.95,4.902545006665736
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.975,5.621673769124487
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.99,6.441232745393616
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.01,2.2493659267836943
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.025,2.564551524701237
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.05,2.742994342870068
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.1,2.9924020043018595
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.15,3.1663776386031888
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.2,3.4082565424567046
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.25,3.5518190730202637
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.3,3.7121620711002103
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.35,3.8366986179641858
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.4,3.9633276247144806
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.45,4.089470580963937
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.5,4.197513971119345
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.55,4.3585713751551625
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.6,4.468668744823237
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.65,4.605842888639824
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.7,4.799110249320902
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.75,4.969615988902584
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.8,5.1490379215691515
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.85,5.500095617258639
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.9,5.843419044107235
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.95,6.781233937358694
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.975,7.619673181042282
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.99,8.834832776506543
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.01,1.3124443830199544
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.025,1.3638352593778205
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.05,1.4127213429516028
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.1,1.4930072423012861
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.15,1.5505880708537683
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.2,1.5890919734729265
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.25,1.6210139467995226
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.3,1.6450704156034435
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.35,1.6657236179087187
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.4,1.6831620873373963
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.45,1.7058434215330427
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.5,1.724546139722554
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.55,1.7507657674837285
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.6,1.7766211270719903
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.65,1.813932319948024
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.7,1.8433375422809375
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.75,1.8883990140768687
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.8,1.9272065798293692
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.85,1.9797040790705727
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.9,2.049708866362828
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.95,2.176738342600879
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.975,2.3653691328209314
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.99,2.562929929409697
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.01,1.2777787275347374
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.025,1.359636706020818
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.05,1.479864426952136
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.1,1.5759366739182432
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.15,1.6633712388308346
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.2,1.7283740360997797
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.25,1.782392330159806
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.3,1.8314218128605906
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.35,1.8706853712181488
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.4,1.9095627643714468
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.45,1.9453375386551053
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.5,1.9822750598003152
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.55,2.028111908395601
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.6,2.081632785134751
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.65,2.126126959292365
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.7,2.180897663137744
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.75,2.237462421345037
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.8,2.300172051700094
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.85,2.4171044569032856
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.9,2.550258183855667
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.95,2.7951590159085087
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.975,3.0533343566097457
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.99,3.3596281375309505
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.01,1.4188112962296142
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.025,1.5349437673957826
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.05,1.6751799402603358
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.1,1.8449929946395494
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.15,1.9607260727815952
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.2,2.0343211036329154
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.25,2.1090872574233384
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.3,2.166427978199278
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.35,2.247500101796434
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.4,2.315671335571118
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.45,2.3889630566682443
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.5,2.4590402557169653
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.55,2.5228801426363625
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.6,2.584551333365908
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.65,2.665587056743809
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.7,2.7468840394152148
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.75,2.860483822638967
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.8,2.9617111379755787
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.85,3.126978658836997
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.9,3.3162024029447448
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.95,3.7340765227949073
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.975,4.148458561974317
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.99,4.659714455503027
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.01,1.4937316185774387
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.025,1.59820764744232
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.05,1.7664104175072186
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.1,1.9567764953726454
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.15,2.1102427406356004
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.2,2.2086727529566725
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.25,2.2973597180802963
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.3,2.384398991148321
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.35,2.4730775325022285
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.4,2.550687214515275
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.45,2.6365805961218727
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.5,2.735966442041424
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.55,2.808523367771842
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.6,2.915651702091653
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.65,2.994845280750444
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.7,3.1149340287295373
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.75,3.2702523961542296
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.8,3.407600047598219
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.85,3.5886294038915216
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.9,3.9098990324161425
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.95,4.415013133096806
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.975,4.961542661181749
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.99,5.479142061679623
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.01,0.9214112883371959
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.025,1.127934664868733
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.05,1.1904506479647623
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.1,1.2611644390689736
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.15,1.3008963351054827
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.2,1.3273073171658964
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.25,1.3599267037568201
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.3,1.3814855212474773
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.35,1.4045309191085031
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.4,1.427631286093686
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.45,1.4485043988591197
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.5,1.474290437473013
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.55,1.4982403483163385
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.6,1.5223016671117677
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.65,1.5472951229816556
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.7,1.5755226895578949
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.75,1.6062834510257313
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.8,1.6355532715676444
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.85,1.6889192985834893
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.9,1.7483131115101602
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.95,1.8676671594054675
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.975,2.012785130233573
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.99,2.329306268615808
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.01,1.1310792191872898
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.025,1.2382099168980427
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.05,1.348048216383969
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.1,1.4419312582713526
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.15,1.522986164355426
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.2,1.5662790780679923
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.25,1.6104525247368118
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.3,1.647822121389531
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.35,1.6936694436673463
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.4,1.7340091663391703
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.45,1.7666916744627867
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.5,1.8042277357477283
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.55,1.8416159475627707
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.6,1.8785827106317314
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.65,1.9324775981356241
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.7,1.9760509519170828
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.75,2.035006276279061
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.8,2.1034442056120164
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.85,2.2009004279764737
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.9,2.319007669047757
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.95,2.5413345688202535
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.975,2.795581280907614
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.99,3.106127239370103
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.01,1.251258687106374
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.025,1.417283570890807
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.05,1.5420430088925832
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.1,1.678309919404892
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.15,1.7702635604224786
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.2,1.854681051101085
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.25,1.9181114814869462
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.3,1.9682012230331711
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.35,2.031905647938595
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.4,2.0776975923581036
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.45,2.137397459201015
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.5,2.183386818209952
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.55,2.250371538047899
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.6,2.317282087143812
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.65,2.405865357037002
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.7,2.4963871792355774
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.75,2.5710338485200626
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.8,2.711043249536946
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.85,2.866863775363508
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.9,3.0781698215268447
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.95,3.39556753149251
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.975,3.6823798904736207
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.99,4.1842706986725
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.01,1.517458630811584
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.025,1.681895479329271
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.05,1.8279736047532142
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.1,2.0254451043177557
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.15,2.1676709636550404
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.2,2.2604694253739996
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.25,2.359225813194305
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.3,2.457904310873934
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.35,2.538431991312245
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.4,2.6269894085451897
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.45,2.696575357399709
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.5,2.8059777517530957
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.55,2.8932509971359233
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.6,2.997967084216876
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.65,3.111154615566831
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.7,3.230517106008147
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.75,3.355799858634417
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.8,3.515602657485731
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.85,3.791391505667617
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.9,4.035385178277666
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.95,4.630080858655989
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.975,5.042343484711092
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.99,5.696660722574439
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.01,2.3394065059410787
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.025,2.6295535812370963
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.05,2.881910473291012
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.1,3.1524011506252654
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.15,3.3013702060977295
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.2,3.413567924461515
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.25,3.5080902385257433
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.3,3.5894481784144308
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.35,3.6574805224370674
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.4,3.721621584905911
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.45,3.7901268450495147
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.5,3.857752744846821
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.55,3.9223880909873734
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.6,3.993657960157379
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.65,4.05587566118777
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.7,4.121008357822884
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.75,4.2227839101167834
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.8,4.324134095728587
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.85,4.4895433464504215
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.9,4.63765842360587
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.95,4.94757090257036
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.975,5.464465395170643
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.99,6.330270150488935
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.01,2.7838915342296566
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.025,3.022044412086014
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.05,3.294873791370022
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.1,3.6537713623304633
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.15,3.885881437313486
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.2,4.060535862305698
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.25,4.230445406778621
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.3,4.373824211449174
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.35,4.488921509168032
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.4,4.619634136303366
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.45,4.750343741542993
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.5,4.887899175501982
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.55,5.017969920318169
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.6,5.157829365780317
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.65,5.298114963962891
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.7,5.392890336061109
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.75,5.56203989716727
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.8,5.7672645065461206
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.85,5.968059728113918
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.9,6.305805997843885
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.95,6.924988241200535
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.975,7.494713090540472
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.99,9.224538064975278
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.01,3.04211605987177
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.025,3.468553168988858
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.05,3.967417635666675
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.1,4.288978219434144
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.15,4.522294061880755
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.2,4.800251911973689
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.25,5.023214866501336
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.3,5.240743033914015
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.35,5.490047877246666
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.4,5.657926871729816
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.45,5.823986816250098
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.5,6.008318129681866
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.55,6.211198686892263
