origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.3,3.9641924804123603
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.35,4.059492807758263
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.4,4.1574724932506175
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.45,4.271561033971549
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.5,4.370719598768294
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.55,4.470599291259808
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.6,4.554960908509889
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.65,4.651705469181258
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.7,4.74045610857406
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.75,4.86975723433347
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.8,5.04873004325243
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.85,5.254887252927847
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.9,5.51527073300319
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.95,5.87284720477495
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.975,6.35886004559489
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.99,6.875116017494219
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.01,2.0560535237091178
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.025,2.45457143013458
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.05,2.686392314359292
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.1,2.941952713956806
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.15,3.1107702587078254
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.2,3.236399251779229
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.25,3.343140424035534
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.3,3.429496040314362
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.35,3.535159918939896
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.4,3.6396662046437864
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.45,3.7552515561050686
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.5,3.8368511232581195
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.55,3.9390961641606346
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.6,4.053364404807034
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.65,4.185082780915135
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.7,4.334847784272652
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.75,4.507702990112297
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.8,4.666878238386175
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.85,4.865081718218317
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.9,5.216930020759109
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.95,5.723435344965413
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.975,6.271322684300166
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.99,6.915454665021088
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.01,1.857571838624628
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.025,2.200986640241131
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.05,2.4235510379497684
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.1,2.70447307637186
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.15,2.9130283833775232
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.2,3.029670680532749
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.25,3.196434321403704
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.3,3.3063888429170674
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.35,3.4082899894371055
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.4,3.5378111983198535
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.45,3.644778452367331
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.5,3.777652801226876
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.55,3.8949506178938256
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.6,4.0275124676607925
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.65,4.144815475347141
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.7,4.273330913209174
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.75,4.475263967162551
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.8,4.723498243063118
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.85,5.0044898152668775
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.9,5.30037966182467
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.95,5.9916670088557344
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.975,6.5557123487212134
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.99,7.5311275016119845
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.01,3.596849694718427
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.025,3.7880702068548295
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.05,3.994853488977902
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.1,4.252594130210219
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.15,4.4294500476208984
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.2,4.535151822886816
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.25,4.632235560118355
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.3,4.7284299836082795
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.35,4.7933738196451205
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.4,4.85951345991758
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.45,4.929531478854326
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.5,4.993242258664033
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.55,5.086240724394309
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.6,5.155393491782323
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.65,5.240056271168187
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.7,5.329897277296054
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.75,5.447827029046227
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.8,5.571191092540378
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.85,5.727443036860381
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.9,5.9312528123137325
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.95,6.218122489932389
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.975,6.83365507745413
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.99,7.288217962037747
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.01,2.764897957079502
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.025,3.0171790301467873
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.05,3.238562809106532
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.1,3.559375555521277
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.15,3.7266525817831146
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.2,3.8497595691314883
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.25,3.9775228621453946
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.3,4.074981507678089
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.35,4.166050501960339
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.4,4.2520356940360085
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.45,4.344052362873969
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.5,4.425122463895255
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.55,4.521849445194655
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.6,4.6289416016574805
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.65,4.74796210481848
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.7,4.842149477774494
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.75,4.953071030752339
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.8,5.091842318137039
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.85,5.288887391517265
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.9,5.634802751135422
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.95,6.038094378602646
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.975,6.49756607381329
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.99,7.394883662200769
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.01,2.1008264842388935
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.025,2.2998176890465016
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.05,2.5016574503841396
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.1,2.7564805076443073
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.15,2.9154640926648665
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.2,3.064550332859299
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.25,3.17156989997142
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.3,3.2689935871856806
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.35,3.375120172900038
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.4,3.505713802371505
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.45,3.579905669430989
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.5,3.686695635858835
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.55,3.7972813030725217
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.6,3.900892952301292
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.65,4.015615688054291
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.7,4.168231208193344
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.75,4.289910549681352
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.8,4.4701201526303125
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.85,4.684294453492089
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.9,5.019143071333034
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.95,5.41820824476093
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.975,5.842236428702402
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.99,6.6431333823894985
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.01,1.6189086041304803
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.025,1.9573644840124855
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.05,2.1557846569053054
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.1,2.39025156218784
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.15,2.5496221378509367
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.2,2.7070908963701314
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.25,2.847417675723473
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.3,2.9795680899599644
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.35,3.0607884363084916
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.4,3.176675017051891
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.45,3.273111483495515
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.5,3.403450612925485
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.55,3.5188387504791354
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.6,3.63751287295584
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.65,3.7516987087846196
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.7,3.9086618379169136
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.75,4.054749915980891
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.8,4.242870569888952
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.85,4.453316971280332
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.9,4.785421337249694
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.95,5.311116047000482
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.975,5.84667045864743
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.99,6.64607499928101
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.01,2.6297408230209665
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.025,2.872229324821469
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.05,3.008370205477932
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.1,3.1723890310298417
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.15,3.257914503191042
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.2,3.318164475383142
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.25,3.405626992699344
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.3,3.469942311794048
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.35,3.513566215528429
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.4,3.5691162473981537
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.45,3.6375782056758363
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.5,3.6867138118426235
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.55,3.7350889490977295
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.6,3.784571880591006
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.65,3.8363247105636415
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.7,3.8907521047971176
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.75,3.969186996390566
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.8,4.045624056126559
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.85,4.157191396992263
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.9,4.2983502224736565
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.95,4.480569807919695
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.975,4.846053834263688
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.99,5.089000840613376
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.01,2.1650353325258584
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.025,2.475998889362745
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.05,2.718447501188889
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.1,2.9339903739481263
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.15,3.0823901554978335
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.2,3.1608760484424714
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.25,3.2357792649680763
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.3,3.3158224304177666
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.35,3.386487752358451
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.4,3.4713478964894513
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.45,3.5365725337082945
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.5,3.618595690665801
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.55,3.6930707178738755
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.6,3.759624682992394
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.65,3.820291478985041
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.7,3.920055816674825
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.75,4.021947557902685
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.8,4.155081506906112
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.85,4.307130315064812
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.9,4.554641854438865
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.95,4.89697892022284
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.975,5.363620812576431
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.99,6.033109241286616
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.01,1.5584749838451601
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.025,1.8158662077392873
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.05,2.0073598951242175
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.1,2.1984822944818503
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.15,2.3401502604976447
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.2,2.427216374708977
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.25,2.5042594722390135
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.3,2.5846480185987692
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.35,2.659270899002527
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.4,2.7069844245929104
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.45,2.773801713414084
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.5,2.843565405436561
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.55,2.9195237944533874
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.6,3.0090940267906694
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.65,3.08620456256115
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.7,3.17614217351552
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.75,3.2958406468521786
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.8,3.4391160299105743
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.85,3.6244656553204297
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.9,3.7937372850976625
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.95,4.144390153707039
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.975,4.616804208160783
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.99,5.354389033729359
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.01,1.2472737684239386
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.025,1.4116455006359976
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.05,1.596131883515145
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.1,1.749697943185845
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.15,1.8676177048519547
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.2,1.9420695900031109
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.25,2.0157436174960246
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.3,2.100552570325291
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.35,2.1785518821387515
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.4,2.248145904584014
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.45,2.311028587148157
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.5,2.3997125511588666
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.55,2.4655728685058023
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.6,2.5461851224651366
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.65,2.6259400924095595
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.7,2.7243482875624707
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.75,2.8503886267971295
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.8,2.9671002191321234
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.85,3.1714546640596177
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.9,3.418649766979052
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.95,3.829286214297458
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.975,4.327624790401177
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.99,5.020320075671579
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.01,4.906028823894109
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.025,5.444948487958137
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.05,5.698911387430523
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.1,6.081739879686646
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.15,6.341101070606038
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.2,6.496267521418819
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.25,6.633978015056063
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.3,6.788854025478397
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.35,6.907943351345393
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.4,7.021576144944879
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.45,7.14516356065084
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.5,7.259356361405127
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.55,7.3933701205360896
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.6,7.4804519556171325
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.65,7.591761201662899
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.7,7.716772617378589
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.75,7.872545164730641
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.8,8.061571486424862
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.85,8.332107119036925
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.9,8.600410541490486
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.95,9.123596919299061
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.975,9.964517854868937
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.99,11.481867683154363
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.01,4.105655524826285
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.025,4.704619581170228
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.05,5.09862361791527
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.1,5.634902055661613
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.15,6.003803655447587
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.2,6.160715356308085
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.25,6.337061481317574
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.3,6.523999911959214
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.35,6.681691886633514
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.4,6.854982220415213
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.45,6.998804104474562
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.5,7.1271464304041725
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.55,7.303421830198353
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.6,7.445550003933695
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.65,7.590463522509562
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.7,7.73988551715526
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.75,7.926119306170961
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.8,8.084748285505793
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.85,8.388883283147779
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.9,8.765407876867586
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.95,9.47312603689858
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.975,10.212080122273198
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.99,12.518053162218862
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.01,3.2656160757609403
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.025,3.754556021561866
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.05,4.133804291103919
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.1,4.551045614567586
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.15,4.828696752242946
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.2,5.080665034142204
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.25,5.263291585397921
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.3,5.4299709969571
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.35,5.5979548040883484
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.4,5.805703078234764
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.45,5.932924755690485
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.5,6.144943933384463
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.55,6.322474288435524
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.6,6.545364296533144
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.65,6.744611857718061
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.7,6.980628481952209
