origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.2,1.2070210598058733
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.25,1.2408864643722908
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.3,1.2754128646250074
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.35,1.3176367637782427
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.4,1.3558906980216774
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.45,1.3866030893423136
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.5,1.435104077274055
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.55,1.4685660857136664
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.6,1.5054232705342896
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.65,1.542948650876185
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.7,1.581287053070887
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.75,1.623192565575068
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.8,1.677534040530317
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.85,1.7494435406574138
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.9,1.8677184213346052
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.95,2.02127307398137
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.975,2.249123593728078
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.99,2.618908869777086
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.01,0.7723318046169424
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.025,0.9565609728477685
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.05,1.0471067463575636
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.1,1.1494384716605284
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.15,1.2309185396257172
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.2,1.2982689958268008
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.25,1.3474544401310145
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.3,1.3966999164358473
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.35,1.4381684851788066
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.4,1.4786683509807128
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.45,1.5279868929133564
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.5,1.5699129558528728
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.55,1.619569063475937
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.6,1.668903033918702
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.65,1.7387668982402094
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.7,1.7964572352086154
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.75,1.872798241340329
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.8,1.9499956041247042
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.85,2.053787578865482
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.9,2.199388238784809
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.95,2.4789683659935524
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.975,2.7387890385877935
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.99,3.31693658660544
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.01,0.7985752046216014
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.025,0.969328295633408
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.05,1.1181756850495175
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.1,1.2372506879027987
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.15,1.321117965282005
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.2,1.3986638500719093
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.25,1.4634857187717583
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.3,1.5231575506085664
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.35,1.5861996579114788
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.4,1.6522893409034929
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.45,1.7039281036434204
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.5,1.7563105228756513
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.55,1.8219111031186306
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.6,1.8766640947645126
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.65,1.9591871984829838
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.7,2.029178814722016
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.75,2.1094412403394807
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.8,2.2615876011830327
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.85,2.392307397093289
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.9,2.5898760864294297
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.95,2.9764296356574746
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.975,3.351716961934523
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.99,4.140475295812358
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.01,1.3028500618021317
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.025,1.360279321842759
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.05,1.4301015488537412
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.1,1.4970438480412305
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.15,1.5661829850245652
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.2,1.6035370166164136
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.25,1.64512995872115
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.3,1.6760020156979243
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.35,1.70097301755509
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.4,1.7310069685295533
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.45,1.75439056350286
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.5,1.779115133268233
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.55,1.8118328519444975
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.6,1.8425791457218699
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.65,1.8715042135211108
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.7,1.898483591342526
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.75,1.9442029790486712
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.8,1.984545395709735
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.85,2.030012833489146
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.9,2.1142225703352917
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.95,2.2339184204931777
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.975,2.3977904971885597
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.99,2.664258378768652
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.01,1.2487650335668037
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.025,1.316153853707441
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.05,1.3913037197885727
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.1,1.49289303944285
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.15,1.580291244387421
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.2,1.650417883512219
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.25,1.7010621484096313
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.3,1.7497714874460066
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.35,1.7918945335825145
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.4,1.8257344878979413
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.45,1.8631254301659046
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.5,1.9061144417324023
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.55,1.9552038434346461
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.6,1.9954201491563535
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.65,2.046732524769519
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.7,2.1004211047197328
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.75,2.147126254004319
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.8,2.2157401486609296
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.85,2.275773690100542
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.9,2.3922229838281353
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.95,2.6226745973669403
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.975,2.7861368867493543
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.99,3.132807716444912
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.01,1.2591249947638194
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.025,1.4286375486356444
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.05,1.551590771400416
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.1,1.6667625044682044
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.15,1.7594451879386832
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.2,1.8458157934468442
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.25,1.9206214633457743
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.3,2.003593535086522
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.35,2.077304003501997
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.4,2.1420250879865548
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.45,2.2000092948947354
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.5,2.246602395045178
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.55,2.322069449997282
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.6,2.3800148242352352
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.65,2.446850083605577
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.7,2.513994396709252
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.75,2.595114193583126
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.8,2.6772673455530818
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.85,2.808861584415636
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.9,3.0232837015512275
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.95,3.320075510296158
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.975,3.579694982155745
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.99,4.459624652248458
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.01,1.338654395316031
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.025,1.4240904876785647
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.05,1.5921823444822
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.1,1.7931045446439169
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.15,1.937082139618574
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.2,2.0326684899283376
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.25,2.1256352405726195
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.3,2.223871663823728
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.35,2.2943029539637556
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.4,2.3680965269380256
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.45,2.444280193661464
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.5,2.5271371605641306
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.55,2.6050858924373026
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.6,2.661387305350492
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.65,2.7641907321521515
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.7,2.8552440371924295
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.75,2.9872941426660566
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.8,3.115249241821113
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.85,3.251110708077256
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.9,3.5312565966055205
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.95,4.002894831208363
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.975,4.6171687986802095
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.99,5.425300796803348
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.01,0.8892389989632625
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.025,0.9680909528663363
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.05,1.011758524777133
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.1,1.060365571587083
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.15,1.0949631833507298
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.2,1.1161986818717504
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.25,1.142265691140313
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.3,1.163555030645635
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.35,1.1785645212847506
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.4,1.1953595572497173
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.45,1.2117714255664112
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.5,1.2295251093375594
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.55,1.245118663269352
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.6,1.2593318838668788
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.65,1.2822783799019983
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.7,1.3014572079886881
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.75,1.3282269373919857
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.8,1.3561466105364819
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.85,1.3968458236904313
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.9,1.4513972667306037
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.95,1.5501400509641585
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.975,1.7018341944348012
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.99,1.8714788582353405
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.01,0.8137371660938282
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.025,0.8819186644661839
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.05,0.9405268117810625
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.1,1.0099067212243507
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.15,1.044225101853125
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.2,1.0783199380517954
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.25,1.1078677940256094
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.3,1.1400695775588854
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.35,1.1674928502420643
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.4,1.1912917218132848
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.45,1.2159425641931392
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.5,1.2424400698177949
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.55,1.2617800840916717
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.6,1.2809111900757193
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.65,1.3109272991746126
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.7,1.3399089840868994
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.75,1.3862188403870426
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.8,1.4243867622205473
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.85,1.4680500774604872
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.9,1.567674865048156
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.95,1.725095890390201
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.975,1.9194710228932492
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.99,2.165125806655755
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.01,0.7341181315230698
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.025,0.8080642188607352
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.05,0.8913423973084281
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.1,0.9749378279046749
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.15,1.0309733161898882
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.2,1.065910530251599
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.25,1.1126382536344832
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.3,1.1421577147635265
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.35,1.175452897066206
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.4,1.2026207675975118
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.45,1.232738713825901
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.5,1.2731646863838655
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.55,1.296287294057107
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.6,1.3356538865989789
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.65,1.377123203274423
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.7,1.4109909116936643
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.75,1.4591433975906893
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.8,1.521344880821506
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.85,1.5930293632248058
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.9,1.6999942471383325
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.95,1.8922687710170707
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.975,2.199294103407328
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.99,2.551735229876491
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.01,0.7744464604172082
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.025,0.8729340609980557
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.05,0.9746456769596887
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.1,1.0574115041901708
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.15,1.1227751423459713
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.2,1.1745766091002459
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.25,1.2246936943933737
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.3,1.2747687642702799
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.35,1.3105659825794471
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.4,1.3433983412373867
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.45,1.385153022902212
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.5,1.4227394510502216
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.55,1.458325333797041
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.6,1.5009186031579342
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.65,1.5581758870872606
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.7,1.6074045377932957
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.75,1.665108318403283
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.8,1.729450505814031
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.85,1.8537445172090203
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.9,1.9831069224672755
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.95,2.2400300570244633
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.975,2.4802917072268524
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.99,2.8652030586001365
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.01,1.7174986643577208
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.025,1.9148208353910359
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.05,2.0604757084881595
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.1,2.205125615847462
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.15,2.302613542409054
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.2,2.4055125647399085
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.25,2.4832469352087356
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.3,2.5286610080079033
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.35,2.5774985099876973
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.4,2.621920272892208
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.45,2.6627817632852206
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.5,2.7067760671952765
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.55,2.7486825116587843
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.6,2.7925865878782217
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.65,2.8470745180114245
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.7,2.9004946233385565
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.75,2.957626186013498
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.8,3.0238175133819354
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.85,3.1202731316647725
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.9,3.221472968181647
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.95,3.4267228372537644
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.975,3.693953811056031
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.99,4.091046482845558
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.01,1.6683642782501067
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.025,1.8296538752643063
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.05,2.023430278828526
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.1,2.2314766970120665
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.15,2.3645831603967813
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.2,2.452236127602404
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.25,2.538283219888383
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.3,2.634485149454019
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.35,2.7049237995001443
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.4,2.7787486286272953
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.45,2.8463206546018585
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.5,2.9156902756662006
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.55,2.996922310234288
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.6,3.0545507695250658
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.65,3.116051927967199
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.7,3.17367256215521
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.75,3.2680421542451485
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.8,3.351486419428378
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.85,3.496424500015818
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.9,3.7000776529464496
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.95,4.043950119764305
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.975,4.584045765248876
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.99,4.874239914173302
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.01,1.9147498290830052
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.025,2.0754969631083626
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.05,2.218484221737767
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.1,2.4385826532784374
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.15,2.596334464856572
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.2,2.75680378983991
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.25,2.8697697397224444
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.3,2.9717866372062725
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.35,3.081818807410115
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.4,3.189451730007084
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.45,3.2822040833086565
