origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.3,4.120001301602397
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.35,4.232245303090229
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.4,4.334262043426801
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.45,4.426547882953754
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.5,4.524729134903776
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.55,4.597428079488873
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.6,4.706858737782268
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.65,4.798390379911181
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.7,4.924825104218758
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.75,5.062684664662034
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.8,5.195747714641577
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.85,5.38990387365267
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.9,5.645959592538333
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.95,6.193421378772132
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.975,6.654122521023642
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.99,7.150795544282359
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.01,2.2598592663494603
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.025,2.5783297447879465
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.05,2.8010088387478147
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.1,3.0579121989794693
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.15,3.2728783278269895
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.2,3.4640467769215255
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.25,3.6515618575467843
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.3,3.7848622933292777
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.35,3.918433212632189
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.4,4.009235584363309
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.45,4.1155455632156634
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.5,4.21828815265443
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.55,4.309527179122776
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.6,4.43845999810148
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.65,4.578655191557026
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.7,4.736219345435117
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.75,4.909203432449835
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.8,5.103722179335978
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.85,5.340738860718479
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.9,5.644336445937533
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.95,6.201222412997829
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.975,6.568428318562707
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.99,7.5216987859339834
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.01,1.9260676625920108
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.025,2.3071481193406025
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.05,2.5581057440374404
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.1,2.8716181109055463
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.15,3.121559978207431
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.2,3.2998354371216885
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.25,3.4484285850962895
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.3,3.582909160121123
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.35,3.7080634027177792
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.4,3.8653204867873696
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.45,3.9941155750761226
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.5,4.121777664859595
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.55,4.267289660340774
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.6,4.4088423773181695
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.65,4.557837591455448
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.7,4.742038942493724
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.75,4.916596159045811
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.8,5.11765619435053
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.85,5.352039104114607
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.9,5.731852443139194
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.95,6.356564312937942
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.975,6.718792148241949
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.99,7.964697605557179
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.01,3.1376090351000343
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.025,3.358923840418179
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.05,3.5108065664981862
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.1,3.7178195571416746
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.15,3.816506604810737
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.2,3.896107371603006
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.25,3.978424628875911
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.3,4.039680417429096
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.35,4.105821378854723
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.4,4.171147835852754
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.45,4.2186611733752715
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.5,4.277723252186721
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.55,4.349616449835265
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.6,4.400203117348826
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.65,4.4747262530704
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.7,4.54037841568393
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.75,4.628260468269814
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.8,4.735675798386069
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.85,4.8660082906103215
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.9,5.070595240933017
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.95,5.4161850963669265
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.975,5.780301183177049
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.99,6.2065431841911
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.01,2.485599123111998
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.025,2.771656161487712
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.05,2.9295365012739634
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.1,3.160961496802546
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.15,3.2979910737414544
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.2,3.427283967845707
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.25,3.5277003045130737
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.3,3.6074449237445307
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.35,3.6898609418649952
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.4,3.7817878500967725
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.45,3.869099356155985
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.5,3.932727570888587
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.55,4.0114515797169785
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.6,4.122538161194187
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.65,4.221571464896995
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.7,4.330432116663175
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.75,4.42989988998437
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.8,4.572853472735902
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.85,4.713540130045271
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.9,4.986578522707496
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.95,5.441728999219689
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.975,5.982574760425752
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.99,6.675745649554656
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.01,1.872414475215469
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.025,2.0684392185762057
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.05,2.291057860738303
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.1,2.486188119189908
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.15,2.6682713367915167
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.2,2.7851565709232995
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.25,2.8735487250126486
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.3,2.9689503629130014
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.35,3.0600466271942866
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.4,3.152401068256416
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.45,3.228245992631372
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.5,3.3093640795963437
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.55,3.404325510849287
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.6,3.488797006719732
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.65,3.6141253543390777
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.7,3.73087044723636
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.75,3.8566049104820204
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.8,4.04655847330005
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.85,4.254884942693875
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.9,4.505360243076903
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.95,5.0559265503933615
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.975,5.471575463897968
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.99,6.882156261035398
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.01,1.6558110516268947
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.025,1.88261847730643
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.05,2.0939114240333607
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.1,2.3040518739051716
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.15,2.4619832196867533
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.2,2.641500039716749
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.25,2.740812847348024
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.3,2.8471384253025818
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.35,2.9358601608717585
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.4,3.0222409111933732
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.45,3.090851014223084
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.5,3.203756532185399
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.55,3.3195370056308366
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.6,3.4134476221364025
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.65,3.554789798866483
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.7,3.7241200014182283
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.75,3.851401635549084
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.8,4.037478681602977
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.85,4.3115334964482015
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.9,4.717555042313532
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.95,5.206734222920881
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.975,5.679775529165172
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.99,6.7672637981077
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.01,2.2483431801464726
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.025,2.45609465090984
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.05,2.567675854374716
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.1,2.6769304550114588
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.15,2.7645032760084085
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.2,2.824070824692317
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.25,2.8761924229785385
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.3,2.93729274770785
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.35,2.98288787353244
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.4,3.0365220695443753
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.45,3.068530519808694
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.5,3.1142114010849093
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.55,3.1515089328154042
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.6,3.2030509733845465
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.65,3.25416631138756
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.7,3.327788106058815
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.75,3.3877705920697974
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.8,3.453022083580776
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.85,3.559067663559964
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.9,3.691581027210984
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.95,3.973331800991132
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.975,4.272488165786718
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.99,4.912380516497997
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.01,1.8962560740170948
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.025,2.085279999819712
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.05,2.26165130602741
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.1,2.4223399109502672
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.15,2.535291688285312
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.2,2.6160085541100675
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.25,2.6753003477397947
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.3,2.740055091713457
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.35,2.819895949111064
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.4,2.8725168438701285
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.45,2.9405107627817566
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.5,3.011774400429868
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.55,3.0858840060051502
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.6,3.1476767006815134
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.65,3.212653821115143
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.7,3.3118297031557558
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.75,3.391535704205349
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.8,3.4801269965005353
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.85,3.6075653593372277
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.9,3.8077225398452956
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.95,4.19112635685672
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.975,4.657834003049938
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.99,5.648770527909126
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.01,1.2505231330190965
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.025,1.467561372453071
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.05,1.651925156491454
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.1,1.799330918238718
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.15,1.8843555635050429
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.2,1.9690913865724702
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.25,2.040279322220615
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.3,2.094904320794947
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.35,2.162467592813256
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.4,2.226607909468801
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.45,2.2914702547366694
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.5,2.344863120748419
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.55,2.4023656307430663
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.6,2.4825040843079473
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.65,2.5525068147862644
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.7,2.6397276012468813
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.75,2.7257269450632444
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.8,2.830470850205791
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.85,2.9825375459816446
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.9,3.1547894046697755
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.95,3.5997669436724777
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.975,4.132932518556391
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.99,5.012181268830745
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.01,0.9692362020446162
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.025,1.1817715891731941
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.05,1.2962992263880706
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.1,1.4422635938669757
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.15,1.5331281702441832
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.2,1.6086963069888396
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.25,1.6944685358906277
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.3,1.7536623692662447
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.35,1.8012624469138196
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.4,1.8599103810360234
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.45,1.9162558349942076
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.5,1.9607380953918296
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.55,2.0104640619262475
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.6,2.0721813661996116
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.65,2.138522097295147
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.7,2.2262525278890335
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.75,2.3116156959500325
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.8,2.4175729223223072
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.85,2.530478836845201
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.9,2.6899188758834547
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.95,3.130788225631192
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.975,3.588273011752409
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.99,4.338310834169893
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.01,4.679620131722554
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.025,4.928245837715786
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.05,5.212737437512431
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.1,5.523815487763236
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.15,5.751346028267776
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.2,5.954886932903141
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.25,6.116444941488153
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.3,6.242671889424852
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.35,6.365914213846235
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.4,6.46009121267227
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.45,6.553966802506411
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.5,6.627062355719043
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.55,6.7551648011830645
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.6,6.857813650113053
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.65,6.96354062075585
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.7,7.092916015102208
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.75,7.241454084853278
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.8,7.391428191085579
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.85,7.567948261183531
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.9,7.840779477243415
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.95,8.310527762874484
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.975,8.904862816524124
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.99,10.295299855168478
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.01,3.9034192520750093
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.025,4.2762156273044445
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.05,4.528442870748353
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.1,4.89946976792138
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.15,5.181930002687565
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.2,5.368275446886238
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.25,5.528711594387259
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.3,5.666875814205177
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.35,5.8142397817820495
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.4,5.961861346728627
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.45,6.077352526880778
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.5,6.212167051076397
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.55,6.388316975604663
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.6,6.5421474418018235
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.65,6.702681240090753
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.7,6.872961759934611
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.75,7.0708399942331575
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.8,7.333446179869305
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.85,7.635743606014123
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.9,8.067656838617882
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.95,8.845398090470088
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.975,10.325588367825643
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.99,12.844846513670964
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.01,2.81350109768112
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.025,3.160749561819711
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.05,3.4403550304329085
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.1,3.8330926482036216
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.15,4.051180597961192
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.2,4.2599857702798545
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.25,4.465300737396081
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.3,4.640368737328958
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.35,4.834098294648112
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.4,4.9502453617195235
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.45,5.100128293786954
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.5,5.259504015889551
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.55,5.403803708102219
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.6,5.536516570802444
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.65,5.68938257530153
