origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.25,2.2885395865136875
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.3,2.357037991658027
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.35,2.4207572927021848
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.4,2.4821631422266983
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.45,2.5503477761622277
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.5,2.6265741189305842
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.55,2.682130414015124
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.6,2.7381517022832567
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.65,2.8125587329869743
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.7,2.8834722306133576
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.75,2.963736929780891
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.8,3.040902408414255
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.85,3.1426659779654886
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.9,3.282056301526054
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.95,3.5647385050928846
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.975,3.8141601475309344
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.99,4.3728686838172015
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.01,1.3941493311634923
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.025,1.569569555918755
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.05,1.7162498784147304
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.1,1.9045326252833803
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.15,2.0321958800259647
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.2,2.139916126622409
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.25,2.232184179188654
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.3,2.335695260381522
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.35,2.4067776373671954
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.4,2.4755716864614197
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.45,2.5467859333387373
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.5,2.6055841097037087
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.55,2.6933742994829117
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.6,2.7734681608080876
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.65,2.8525987044893037
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.7,2.948285746509274
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.75,3.0453810092491547
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.8,3.154814206550572
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.85,3.282808204078176
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.9,3.5264497336066283
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.95,3.8536107626459173
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.975,4.201640722817755
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.99,5.220369619458514
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.01,1.3185692740105421
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.025,1.4838226805104184
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.05,1.6104092710107307
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.1,1.8184262658047377
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.15,1.9264721014806132
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.2,2.0813434891295106
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.25,2.1649192796625822
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.3,2.246231222425732
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.35,2.328451090079013
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.4,2.4203879123153342
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.45,2.4990596046231603
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.5,2.598050571149658
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.55,2.704098952696846
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.6,2.7785978337276855
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.65,2.8455394356151893
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.7,2.9418721582549034
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.75,3.067524004161876
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.8,3.192225166171346
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.85,3.361346546268419
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.9,3.59819903378043
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.95,4.003377095618778
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.975,4.424673968601494
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.99,5.157927668499092
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.01,1.0103348490474822
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.025,1.0979255525164906
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.05,1.1408808088716273
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.1,1.2018208804916763
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.15,1.2469236682549685
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.2,1.2843731711203636
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.25,1.3199095496285045
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.3,1.338952745302487
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.35,1.357451296053116
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.4,1.374503206596951
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.45,1.3951735067791309
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.5,1.4138995799497782
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.55,1.4348845797029375
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.6,1.4553742983823232
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.65,1.4765513315592398
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.7,1.501384727840048
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.75,1.5308331851648438
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.8,1.5622109417001713
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.85,1.60219527549472
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.9,1.6564460661016942
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.95,1.759206188908424
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.975,1.8641188294851323
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.99,1.965314192917263
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.01,0.8745411544548095
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.025,1.0077509939285183
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.05,1.0920441886719465
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.1,1.1680370920245229
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.15,1.2255035872266025
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.2,1.2593715087130108
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.25,1.2957075458082548
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.3,1.327840111065314
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.35,1.3607219502712586
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.4,1.387880792633768
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.45,1.4165567179360212
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.5,1.4538232192444784
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.55,1.4756382915128046
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.6,1.5038339116167219
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.65,1.5408542468965143
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.7,1.576123882040681
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.75,1.6219212830747076
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.8,1.677231879378133
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.85,1.7357690877273189
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.9,1.8406695302409024
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.95,1.9431243749561316
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.975,2.0807223358794746
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.99,2.467109578232472
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.01,0.8242622752404447
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.025,0.9214729483632521
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.05,1.0486452639333768
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.1,1.1422450297250328
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.15,1.2150277837192338
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.2,1.2506573968872965
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.25,1.2998586875669176
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.3,1.3318768282145985
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.35,1.3657019985147487
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.4,1.409801022996891
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.45,1.4604641235481228
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.5,1.5114886361319537
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.55,1.5648655843288632
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.6,1.60041865954017
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.65,1.6461585411599207
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.7,1.690631819602989
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.75,1.7767309169889467
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.8,1.833558894735557
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.85,1.9231466311953107
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.9,2.038237816710685
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.95,2.2174910155352854
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.975,2.496303450090936
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.99,2.998443739246246
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.01,0.8369204247510252
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.025,0.9344365763663023
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.05,1.064554619257294
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.1,1.1644574234247451
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.15,1.2397952121672504
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.2,1.3007193606402923
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.25,1.3619475655078095
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.3,1.402320539165079
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.35,1.45864521964055
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.4,1.5087315285880154
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.45,1.5604879114350219
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.5,1.6071853442113517
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.55,1.661787883361987
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.6,1.718748903411972
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.65,1.79045262349791
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.7,1.8715095654693585
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.75,1.9554536606542139
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.8,2.059414773049323
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.85,2.1700312714856453
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.9,2.3618918426586606
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.95,2.608170292344787
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.975,2.9840075021733443
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.99,3.426078972221278
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.01,1.1107893602880863
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.025,1.1736063176690092
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.05,1.2467089749939388
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.1,1.305322309501655
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.15,1.34163642165816
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.2,1.3756905485530786
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.25,1.4090099293260143
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.3,1.4375513879604993
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.35,1.4663226355028585
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.4,1.4903237035479369
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.45,1.5141268345482204
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.5,1.536730565126589
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.55,1.5545367062556386
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.6,1.57487757791225
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.65,1.6041766256608085
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.7,1.628836409277933
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.75,1.6516809517414655
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.8,1.686212563594989
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.85,1.7362968693096013
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.9,1.8156361074541036
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.95,1.9403283381857694
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.975,2.1090442244267105
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.99,2.364534217706723
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.01,1.0165229958821462
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.025,1.1463817394918048
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.05,1.2221547500418788
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.1,1.3034555151416762
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.15,1.3573646262538643
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.2,1.4153102268430309
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.25,1.4561338056839328
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.3,1.4994586219150043
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.35,1.5253163438018147
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.4,1.5605259073498068
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.45,1.5944363894685356
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.5,1.6309614705744118
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.55,1.6739507413719341
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.6,1.717801726356045
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.65,1.7674714050123472
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.7,1.8079445134420928
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.75,1.8602862020526976
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.8,1.9222268923327193
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.85,1.9841191321047726
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.9,2.0733993768621866
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.95,2.2729607574856923
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.975,2.491392669481677
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.99,2.8993528212127497
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.01,0.9740166756680081
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.025,1.0818753321270154
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.05,1.2144668244210757
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.1,1.322610214762721
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.15,1.4108426835450651
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.2,1.4645706842428696
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.25,1.5263497016041367
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.3,1.5758296168156316
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.35,1.6112013301733756
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.4,1.6626341773456983
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.45,1.7039235671894712
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.5,1.7598399571409988
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.55,1.809847486888959
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.6,1.853983818000442
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.65,1.9111636361785456
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.7,1.9694282454877379
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.75,2.0391468308076686
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.8,2.128931644958857
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.85,2.247740828026713
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.9,2.420389027751427
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.95,2.6582464675968405
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.975,2.9062897508207874
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.99,3.5138595211202337
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.01,0.9813192444727139
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.025,1.0984277172854127
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.05,1.2319199251716462
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.1,1.3290422417675305
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.15,1.4016726674932742
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.2,1.4861576664434413
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.25,1.5552660269653784
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.3,1.6101118214143062
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.35,1.6644310743938409
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.4,1.7165075324902754
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.45,1.7703708681367853
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.5,1.8185364238600248
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.55,1.8838187761935017
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.6,1.9448667145119927
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.65,2.00653243100172
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.7,2.086945179760973
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.75,2.1623009666022126
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.8,2.268770303115698
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.85,2.402227457329636
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.9,2.5951292976383122
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.95,2.9706290094920322
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.975,3.3032018016306135
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.99,3.6868421378255825
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.01,2.766134751999972
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.025,2.912197645360291
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.05,3.1311494817216827
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.1,3.4105088457975072
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.15,3.546585946555502
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.2,3.690302670095907
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.25,3.787511604497878
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.3,3.909965259252884
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.35,3.988252447260872
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.4,4.058193646025723
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.45,4.138026119482376
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.5,4.223265225894822
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.55,4.283941272456161
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.6,4.3726567161127345
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.65,4.425983119348137
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.7,4.494815518025
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.75,4.594379722726341
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.8,4.711139649045658
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.85,4.8645024306289795
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.9,5.053631944590259
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.95,5.408738623622342
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.975,5.75363496837641
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.99,6.48517425817749
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.01,2.7408016626523235
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.025,2.9330542612648878
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.05,3.15998361082841
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.1,3.421488341053187
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.15,3.665243032340069
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.2,3.8288657019730765
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.25,3.9563502224161997
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.3,4.080653562783337
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.35,4.188524175649901
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.4,4.293150122787199
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.45,4.404203692083423
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.5,4.507385738069571
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.55,4.630986321188299
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.6,4.7455016824159575
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.65,4.855945397765917
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.7,4.996348374582809
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.75,5.1346016127012
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.8,5.282993603412164
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.85,5.4822441697567
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.9,5.7166119192602105
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.95,6.2136224674310085
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.975,6.959449615422462
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.99,7.918133011142048
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.01,2.5424850606648017
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.025,2.70636010229271
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.05,2.9263198295706645
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.1,3.2957197770386872
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.15,3.501979772048376
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.2,3.677754168962764
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.25,3.857167816742547
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.3,4.0311273895539
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.35,4.1845204042891115
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.4,4.360097167730404
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.45,4.4902457166646546
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.5,4.637599755328476
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.55,4.787864009954999
