origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.35,3.7174150298446706
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.4,3.7915579259734558
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.45,3.8562876294813364
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.5,3.9382052083137236
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.55,4.014973314141434
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.6,4.100844404181366
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.65,4.211745819385355
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.7,4.314944420964801
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.75,4.436490545789739
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.8,4.557400769193313
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.85,4.719270976264626
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.9,4.940616592010046
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.95,5.369494816942774
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.975,5.706833478824148
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.99,6.891274166118848
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.01,2.1332321011335837
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.025,2.4011074504835066
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.05,2.6226889423347197
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.1,2.883378266617185
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.15,3.0449262524070027
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.2,3.2054786485102484
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.25,3.3452421011721993
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.3,3.435220842940287
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.35,3.5546869380928214
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.4,3.636681057791349
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.45,3.7335862626992933
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.5,3.818456752162189
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.55,3.923004701795837
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.6,4.021367161655031
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.65,4.127148798918682
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.7,4.23308435810855
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.75,4.397350234453487
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.8,4.575762496912566
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.85,4.8183891599078175
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.9,5.079275504642014
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.95,5.721289998882145
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.975,6.252153264535862
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.99,7.542728304274507
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.01,1.9589828511299978
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.025,2.14442779820529
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.05,2.3807707078419833
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.1,2.634630932583887
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.15,2.8164851635561217
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.2,2.9395303333847824
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.25,3.0871163650102416
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.3,3.213816803687176
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.35,3.3029005030053575
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.4,3.4208928164733923
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.45,3.492145402402156
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.5,3.617262916538662
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.55,3.7504769208349122
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.6,3.850018949028798
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.65,3.9793912601531902
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.7,4.105011350052282
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.75,4.2681281518821015
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.8,4.463431225058582
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.85,4.6791357309335595
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.9,5.0975059353456915
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.95,5.640179536739521
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.975,6.436439791988331
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.99,7.38026102461042
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.01,3.18696408038773
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.025,3.356462816033475
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.05,3.562984116934443
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.1,3.796292421498034
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.15,3.9125718138712626
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.2,4.016291431216303
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.25,4.109274446441816
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.3,4.190123850863918
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.35,4.250968769649904
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.4,4.321752627407831
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.45,4.371875101027513
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.5,4.432215396960784
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.55,4.518617862280703
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.6,4.5736069199797935
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.65,4.63904096168269
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.7,4.726158738792103
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.75,4.808807379704365
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.8,4.9910020348986155
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.85,5.1054505576701
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.9,5.270837099804727
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.95,5.621498872155281
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.975,5.900223005702971
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.99,6.504632597582211
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.01,2.631761768759947
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.025,2.861802710169725
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.05,3.1024655498111264
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.1,3.328266938403417
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.15,3.476272763756482
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.2,3.5786267629581983
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.25,3.6864040839142396
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.3,3.7952248780191313
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.35,3.9006258807768477
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.4,3.992747970640119
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.45,4.087848005823061
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.5,4.170916146433584
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.55,4.268388624722806
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.6,4.398116135542077
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.65,4.5019755580655545
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.7,4.620482102895178
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.75,4.763364589228815
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.8,4.927471568258274
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.85,5.108581043483742
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.9,5.39615925531554
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.95,5.814820743298899
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.975,6.253762081851821
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.99,6.8645647263496254
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.01,2.0267800122381625
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.025,2.2250240016139697
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.05,2.411084200737285
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.1,2.6919901781814493
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.15,2.8762944905357237
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.2,2.982877581456658
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.25,3.0970749385678253
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.3,3.185695187194387
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.35,3.2729516904186786
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.4,3.362731724940643
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.45,3.465453056149884
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.5,3.5876484819490813
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.55,3.687650779599017
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.6,3.8008417604731886
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.65,3.9276335579511272
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.7,4.0394149721291965
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.75,4.166408501643487
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.8,4.331567527358043
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.85,4.525474691836447
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.9,4.867100438855645
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.95,5.380083949201828
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.975,6.014961889574702
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.99,6.697457762359315
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.01,1.7335759363738485
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.025,1.9865373501108872
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.05,2.169870538981108
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.1,2.4305786529949827
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.15,2.6197386693661167
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.2,2.753825160501528
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.25,2.8724943200722404
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.3,2.9967253231774307
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.35,3.0748935754523563
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.4,3.1784462949958114
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.45,3.2814315798258162
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.5,3.3658125701142754
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.55,3.494565811952172
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.6,3.6221872501976717
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.65,3.743356203320903
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.7,3.8804787676132224
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.75,4.040947511668722
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.8,4.2227809636863105
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.85,4.450780597024896
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.9,4.796365505006804
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.95,5.302227676145419
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.975,5.879743127439325
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.99,6.642459626067347
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.01,2.9716309952127196
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.025,3.1860074176792477
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.05,3.3309937664388793
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.1,3.484168663064583
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.15,3.6374974833787532
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.2,3.721449734362037
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.25,3.7894679559274445
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.3,3.8629650570070666
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.35,3.9280777199795973
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.4,3.982095588741105
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.45,4.040571424775336
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.5,4.086736277033351
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.55,4.155212146211909
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.6,4.212024891275982
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.65,4.259961621846346
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.7,4.312125692390071
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.75,4.3829514356382635
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.8,4.4716229085987775
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.85,4.587802454800148
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.9,4.761405465646777
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.95,5.144954520880504
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.975,5.378731766524085
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.99,5.918065886826679
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.01,2.766076931892776
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.025,3.044485392782887
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.05,3.181888648120283
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.1,3.420391805787753
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.15,3.5905946518365024
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.2,3.69855820163751
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.25,3.78240082838278
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.3,3.8800577746262386
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.35,3.9701470190296706
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.4,4.040225708752083
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.45,4.120237173087926
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.5,4.183474610535098
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.55,4.2762838141288295
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.6,4.344487783096593
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.65,4.4594345592264295
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.7,4.556920065554873
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.75,4.700157459059752
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.8,4.826399097737267
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.85,5.0465175142643055
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.9,5.302134635378511
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.95,5.679451723774079
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.975,6.211299879480451
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.99,7.0348409136863745
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.01,2.2740532144297805
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.025,2.5564549774603544
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.05,2.7715327997684582
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.1,2.959957911808674
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.15,3.112518777099754
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.2,3.2296229649600874
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.25,3.3359272086053755
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.3,3.437230808696885
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.35,3.5330030794998906
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.4,3.622414025569621
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.45,3.70651302068347
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.5,3.808472911329186
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.55,3.9160228854693346
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.6,4.039094016286665
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.65,4.164002162829211
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.7,4.277645951843546
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.75,4.44037930816803
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.8,4.6075704962350565
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.85,4.8148223975108335
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.9,5.100294343473215
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.95,5.7033976893297105
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.975,6.239353961310465
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.99,7.405308621640191
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.01,1.9193480904530327
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.025,2.1354653968931645
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.05,2.3713438103152624
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.1,2.567177601197505
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.15,2.76013216506516
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.2,2.8736575833181686
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.25,2.992799079238743
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.3,3.123659235065228
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.35,3.211904657732944
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.4,3.3288279121709925
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.45,3.4505112231091335
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.5,3.563527484082946
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.55,3.6666267345127657
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.6,3.785666389000139
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.65,3.8995206548338843
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.7,4.0227720547615196
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.75,4.16282480550633
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.8,4.367913263012815
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.85,4.6293947494149155
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.9,5.032315672660902
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.95,5.588090685117144
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.975,6.309125028035076
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.99,7.514774760884147
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.01,5.351802261043755
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.025,5.739354958529583
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.05,6.092405264871947
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.1,6.424519664029217
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.15,6.632679283881659
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.2,6.778037607389274
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.25,6.9441840301772775
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.3,7.108465705757652
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.35,7.256180530831973
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.4,7.361175705036168
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.45,7.466325497904072
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.5,7.5853098288039416
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.55,7.661013363818416
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.6,7.785694650027603
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.65,7.880744413450616
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.7,8.017868423162694
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.75,8.189250625953505
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.8,8.373850806781336
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.85,8.605648238859148
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.9,8.880601407632998
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.95,9.308736995191564
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.975,9.775516584683674
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.99,10.812594470924713
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.01,4.362840702653815
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.025,4.849720541489725
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.05,5.144792847423548
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.1,5.554939416154998
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.15,5.817626955651374
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.2,6.017342683988859
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.25,6.217280934522872
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.3,6.358001904178793
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.35,6.498305426148447
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.4,6.700808667976382
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.45,6.844194396501657
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.5,6.98149001908952
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.55,7.112229337564694
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.6,7.2522152642985995
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.65,7.386219516259753
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.7,7.539485555090164
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.75,7.736799322130993
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.8,7.919506333746706
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.85,8.203783940075066
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.9,8.592951592337435
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.95,9.215034279284051
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.975,9.685074033069982
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.99,11.325634482166464
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.01,3.632083226833933
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.025,3.8861524733227935
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.05,4.073915219353108
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.1,4.493448440342956
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.15,4.787353393198082
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.2,5.019320556043191
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.25,5.162704422198889
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.3,5.322495484602855
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.35,5.4649690046779344
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.4,5.683684318029572
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.45,5.847999874553084
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.5,5.995319425155969
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.55,6.132748251371419
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.6,6.307067398361326
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.65,6.488640077811169
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.7,6.6481543707867745
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.75,6.856857581592725
