origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.2,1.3841404423987589
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.25,1.425844744884514
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.3,1.4685994072362205
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.35,1.5080339477997657
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.4,1.5407930516782005
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.45,1.5825760576830676
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.5,1.617405276015837
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.55,1.6638154539678118
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.6,1.697853607307129
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.65,1.7370412869517566
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.7,1.7935216653697177
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.75,1.8355245904588338
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.8,1.897359729237001
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.85,1.9805599055261718
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.9,2.103501804545751
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.95,2.406122859815852
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.975,2.6442299758380847
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.99,3.0477621878346577
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.01,0.9463133290667282
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.025,1.144040925525957
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.05,1.2428939515299833
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.1,1.3828593300681447
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.15,1.4821896231981793
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.2,1.56765451769906
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.25,1.6401198749643626
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.3,1.7226764439998918
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.35,1.7694394013740247
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.4,1.8187128952212852
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.45,1.8697276624014252
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.5,1.9158161601720713
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.55,1.9732147116613545
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.6,2.03437467692361
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.65,2.115156226069189
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.7,2.209375822269456
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.75,2.2829690516709213
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.8,2.3850923990935375
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.85,2.535916716358231
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.9,2.6966564635735586
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.95,3.0564681649924847
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.975,3.3276302382849967
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.99,3.9517803710174735
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.01,1.086564154736466
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.025,1.3273758378260732
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.05,1.482917587695406
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.1,1.726644235281831
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.15,1.8660691096476372
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.2,1.9744971626421226
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.25,2.073051189326388
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.3,2.1742354562663273
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.35,2.2635077110946367
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.4,2.3255071327596397
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.45,2.4004517224454776
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.5,2.4788124524483974
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.55,2.569540662534111
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.6,2.6507504355716263
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.65,2.76946398258432
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.7,2.8788583136739234
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.75,2.986877104866069
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.8,3.157242390108923
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.85,3.359717187061662
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.9,3.6693273215686935
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.95,4.208867441724307
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.975,4.519363674874523
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.99,5.345777151734952
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.01,1.6418394702458887
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.025,1.8240097918953866
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.05,1.921270036044928
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.1,2.0672253391209874
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.15,2.1573420190008767
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.2,2.2130072559263816
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.25,2.263302255440892
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.3,2.302386176143991
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.35,2.335568368107171
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.4,2.3691818862282497
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.45,2.3993851312626955
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.5,2.4334564852964986
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.55,2.4834253145864134
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.6,2.5190705401665676
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.65,2.5563328453867853
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.7,2.5972774616194156
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.75,2.647606026264733
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.8,2.7050600647773706
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.85,2.780410940061199
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.9,2.9104280853611693
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.95,3.1412198023231377
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.975,3.2925414736449925
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.99,3.460521999711294
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.01,1.4797444025032818
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.025,1.7261931024676118
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.05,1.8521541428853987
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.1,2.000566668953777
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.15,2.0820881220412284
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.2,2.1553508229658784
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.25,2.2268883179565364
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.3,2.2853883013044674
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.35,2.3451601611972457
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.4,2.4204192103491193
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.45,2.474182080683505
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.5,2.5253172620843536
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.55,2.5929984226311418
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.6,2.650906245712692
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.65,2.7163369354311415
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.7,2.7794630740969515
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.75,2.863998885787095
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.8,2.953869938616584
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.85,3.0569038472059744
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.9,3.1945580972562957
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.95,3.49357621875835
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.975,3.9088815849795755
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.99,4.900658592255841
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.01,1.5133030378525063
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.025,1.6576262382768345
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.05,1.8121070529267647
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.1,2.0401426958055975
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.15,2.146138841439178
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.2,2.2455747631216383
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.25,2.332708272459306
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.3,2.4221276242658125
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.35,2.491164363475139
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.4,2.5799709208332953
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.45,2.6745052109017284
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.5,2.753209170616377
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.55,2.8531195703206116
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.6,2.9405155266690697
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.65,3.023962412970282
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.7,3.126585134184384
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.75,3.252404336518581
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.8,3.3651914633338618
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.85,3.509995672412241
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.9,3.7489707948302238
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.95,4.206587626930887
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.975,4.590983906650181
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.99,5.408959911644189
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.01,1.7655242653770902
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.025,1.9452288362714403
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.05,2.132706411592169
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.1,2.3511679925791675
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.15,2.5724825269682268
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.2,2.7098217601422943
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.25,2.845294637481495
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.3,2.9566505823520215
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.35,3.054881675161199
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.4,3.177873391399517
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.45,3.280369336160687
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.5,3.4306890540417605
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.55,3.5636372695827063
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.6,3.691925787913801
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.65,3.8415835871793447
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.7,3.996318487030749
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.75,4.1524267731062245
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.8,4.297955644497726
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.85,4.531037678333517
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.9,4.958830382776501
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.95,5.539152675338466
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.975,6.2993153163016276
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.99,7.749620674914417
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.01,0.9617445825967958
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.025,1.0778947528670277
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.05,1.1154508747869727
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.1,1.1651125828311468
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.15,1.2039294072148565
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.2,1.2302851230806409
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.25,1.259508745430851
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.3,1.2772387841501982
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.35,1.29464349269739
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.4,1.3128302804489878
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.45,1.336357037950489
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.5,1.3534697588809266
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.55,1.36862464372046
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.6,1.392567697878503
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.65,1.4127634195604786
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.7,1.4354532965977542
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.75,1.4582864147842898
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.8,1.4872163913380367
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.85,1.5218787315591973
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.9,1.576149943049474
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.95,1.6737611585440486
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.975,1.7612376358284627
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.99,1.9373884800871632
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.01,0.8471784050488456
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.025,0.9420351720769197
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.05,1.014203089988501
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.1,1.086398248441122
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.15,1.1379880566079412
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.2,1.1739506928226249
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.25,1.2193251443512891
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.3,1.2430984570176635
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.35,1.268796059922062
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.4,1.3041652905135641
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.45,1.326447641089806
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.5,1.3521871723924184
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.55,1.3871337386591696
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.6,1.4120779802589563
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.65,1.4381765302759841
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.7,1.4711346254997202
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.75,1.5027488670632894
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.8,1.5472689277080711
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.85,1.5925181334490977
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.9,1.6808597540929764
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.95,1.8206355236094645
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.975,2.016308062636239
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.99,2.1946039470259233
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.01,0.9944964398339409
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.025,1.067324731257118
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.05,1.1451495280656325
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.1,1.2516555597247339
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.15,1.3360575078059131
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.2,1.4060627223474076
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.25,1.452882243704568
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.3,1.5043416681018993
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.35,1.5481458649810231
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.4,1.5886154551390939
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.45,1.6273541508562959
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.5,1.663346701354354
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.55,1.7076211658662332
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.6,1.745645311402186
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.65,1.8103056046969266
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.7,1.853903276341451
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.75,1.917143509262468
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.8,1.9752911659252976
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.85,2.0792083866777196
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.9,2.1964240682933274
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.95,2.409456320728871
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.975,2.689134336659919
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.99,3.02776831728148
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.01,1.0311089846943386
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.025,1.1525144548085684
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.05,1.296794253475267
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.1,1.4344088533304098
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.15,1.5200176626108386
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.2,1.58081664628785
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.25,1.6353602111043073
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.3,1.701621750370936
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.35,1.7713419021647097
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.4,1.8366943194692258
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.45,1.8876233994395513
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.5,1.9463961082529226
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.55,2.001141640009812
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.6,2.0455851307749358
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.65,2.1043637103865294
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.7,2.1774772573193824
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.75,2.2475662029439754
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.8,2.3414315682128324
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.85,2.48367619751969
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.9,2.63164571865964
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.95,2.9329432569037386
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.975,3.1913493813973246
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.99,3.5558260987141206
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.01,2.5391414814914746
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.025,2.9664745850156504
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.05,3.1965701368928956
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.1,3.4478755701601975
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.15,3.5884555823728355
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.2,3.68678555831197
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.25,3.8198485688188257
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.3,3.902969261478408
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.35,3.975482512094467
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.4,4.03810467081234
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.45,4.094590356507119
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.5,4.173546478193254
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.55,4.235433454288739
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.6,4.291627461164038
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.65,4.3556736988744476
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.7,4.445055000257069
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.75,4.563401662531339
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.8,4.702314760922701
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.85,4.8552179605626975
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.9,5.0021491913331015
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.95,5.2945661268423025
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.975,5.657369727062062
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.99,6.209644960319802
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.01,2.5213624568037596
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.025,2.7231465026978356
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.05,2.9882301260006408
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.1,3.282312936016318
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.15,3.478889163275101
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.2,3.639520688611499
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.25,3.756332158005713
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.3,3.855689286365262
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.35,3.951145625204296
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.4,4.063320188855604
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.45,4.178057184413635
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.5,4.2907960612652865
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.55,4.381841572897626
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.6,4.473145502485373
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.65,4.581618933535967
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.7,4.709648128735273
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.75,4.876936058941229
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.8,5.058664356639544
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.85,5.268265854643062
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.9,5.5010261660674855
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.95,5.89180155860088
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.975,6.321362222186739
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.99,7.098374446412888
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.01,2.8580277662962144
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.025,3.1635835991322785
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.05,3.4093681364844084
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.1,3.7596871383022177
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.15,4.051794120260093
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.2,4.308170209422264
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.25,4.479553781499977
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.3,4.652335025894914
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.35,4.7988904466552365
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.4,4.963851081684958
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.45,5.0945524911225455
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.5,5.207490833833778
