origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.2,1.1616120726241632
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.25,1.2031908120007997
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.3,1.2454663155531727
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.35,1.2785945386512565
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.4,1.3122483467113426
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.45,1.3503530576734093
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.5,1.3785916458004293
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.55,1.4110129548423933
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.6,1.453488719224209
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.65,1.498041292186283
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.7,1.5420136975201975
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.75,1.5882733924181234
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.8,1.645713831935121
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.85,1.718714020004935
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.9,1.8123288156093844
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.95,2.006219224518348
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.975,2.2183868609406074
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.99,2.5285374729736416
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.01,0.7357072367638287
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.025,0.8164791963396248
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.05,0.932019202954938
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.1,1.0428253167609531
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.15,1.1082671217252809
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.2,1.1652583917686665
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.25,1.212378938622477
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.3,1.2656387836265959
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.35,1.3134763507320124
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.4,1.358278003080594
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.45,1.3998302668896878
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.5,1.4391669685563977
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.55,1.4761185242507895
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.6,1.5266267418944204
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.65,1.5923786868419294
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.7,1.6406504111273919
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.75,1.6992892883273525
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.8,1.7917821911003244
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.85,1.8665535473643808
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.9,2.002343139934362
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.95,2.2376762711689793
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.975,2.452055953854963
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.99,2.6179300716805014
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.01,0.6806206880734627
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.025,0.8666209128602099
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.05,0.9405585832207092
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.1,1.059782693867196
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.15,1.1743268011361372
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.2,1.236143581777979
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.25,1.302667791677197
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.3,1.354355965477283
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.35,1.4057426663489794
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.4,1.4669146216691291
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.45,1.5264024362520243
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.5,1.5918768876953207
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.55,1.6615282534352551
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.6,1.7269426368625158
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.65,1.7877487287676332
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.7,1.8623962887916479
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.75,1.950667273582059
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.8,2.0525330522642316
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.85,2.1677379155630945
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.9,2.3646767243433224
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.95,2.614665807593288
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.975,2.858376090626164
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.99,3.1369805921354685
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.01,1.0619496168519131
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.025,1.1322027998179411
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.05,1.2035446121124709
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.1,1.2667215806312602
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.15,1.3182220750674538
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.2,1.3491691811098412
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.25,1.3793835128124727
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.3,1.4029906531603957
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.35,1.4251940737594861
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.4,1.4506975668564515
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.45,1.468184555657424
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.5,1.493593361974349
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.55,1.5115254410778611
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.6,1.5348870532706727
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.65,1.559999802294803
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.7,1.5881919382882563
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.75,1.6160084963612544
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.8,1.6486451930500592
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.85,1.6903504116543964
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.9,1.7422028788825594
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.95,1.894017072459362
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.975,2.004186541597274
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.99,2.1125533159058882
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.01,1.0421141900585553
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.025,1.161091594764603
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.05,1.2058356707969435
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.1,1.3232967088816763
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.15,1.3734884661855764
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.2,1.4277445659266998
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.25,1.4659490433318305
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.3,1.5001889212717021
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.35,1.5311724778562936
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.4,1.5538126691563177
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.45,1.583124625634051
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.5,1.627815073584906
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.55,1.6602448838176955
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.6,1.7009359516702567
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.65,1.7441859782686087
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.7,1.7916522416853136
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.75,1.837036136247154
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.8,1.9070008827618445
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.85,1.9735620420790299
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.9,2.081626835432374
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.95,2.2613281674533607
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.975,2.414051859817495
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.99,2.687634721549706
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.01,1.0188698023858334
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.025,1.1237762101961972
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.05,1.2079889397702368
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.1,1.3173465084968095
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.15,1.4026970563830252
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.2,1.4796456513613678
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.25,1.5317984141902956
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.3,1.5798758620564168
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.35,1.6179529785515876
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.4,1.6599736551475808
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.45,1.7029551735881436
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.5,1.739063149429985
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.55,1.8020699488580023
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.6,1.848761390223458
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.65,1.9052843136991342
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.7,1.964170603465846
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.75,2.0269098884009376
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.8,2.0987566501597232
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.85,2.2124425474610225
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.9,2.361587131298016
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.95,2.635580568689046
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.975,2.8514205936449253
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.99,3.161498767216969
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.01,1.1201428141537466
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.025,1.2094467299672282
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.05,1.3332771437337092
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.1,1.4761348096088436
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.15,1.5458177072962358
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.2,1.6488929674517727
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.25,1.7080716399714682
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.3,1.7637827873375833
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.35,1.8350838016980302
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.4,1.904271114576505
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.45,1.9841507054988494
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.5,2.061796125196122
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.55,2.131785032218494
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.6,2.2024585758875883
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.65,2.2669655772502284
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.7,2.348857383625423
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.75,2.454879226253706
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.8,2.575153090560712
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.85,2.7148155319401557
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.9,2.962372585072936
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.95,3.2905557164283135
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.975,3.582369429011636
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.99,4.102111018836862
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.01,0.76043434155035206
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.025,0.8815820870073967
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.05,0.9255075524951989
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.1,0.9716713385414468
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.15,0.9943600706683516
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.2,1.014901729986016
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.25,1.0347966147160956
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.3,1.051640068002494
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.35,1.0645757328808727
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.4,1.0793980281548117
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.45,1.0962058558922076
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.5,1.1150392543895096
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.55,1.1283311183744944
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.6,1.1436008034676628
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.65,1.1593448112243645
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.7,1.1808090009224181
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.75,1.198223685972049
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.8,1.216064351448915
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.85,1.2542448149078753
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.9,1.293706558822959
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.95,1.3564457704509807
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.975,1.426557854391643
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.99,1.6084041852614488
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.01,0.7474420623175803
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.025,0.8227442977872402
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.05,0.8775017042111778
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.1,0.9389308238393426
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.15,0.9732525442907343
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.2,1.0015519809981428
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.25,1.0287135142617758
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.3,1.0563048073854409
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.35,1.07460956106009
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.4,1.102677096269079
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.45,1.1223021947470557
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.5,1.1446702142498637
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.55,1.1686227118414856
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.6,1.1919860649363532
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.65,1.2239118832411504
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.7,1.2532698513694864
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.75,1.2840128381856675
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.8,1.3176270383757394
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.85,1.366132072057798
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.9,1.4228482709179482
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.95,1.5238863017098838
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.975,1.6524888725460773
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.99,1.830483089116375
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.01,0.6881976875801223
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.025,0.755329106527489
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.05,0.8282473652842255
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.1,0.8924023703350275
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.15,0.9423671227176043
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.2,0.9737012882581803
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.25,1.0100836723720548
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.3,1.0454979799714996
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.35,1.0734548738141407
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.4,1.103758556601975
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.45,1.1309756196924328
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.5,1.1617520968815835
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.55,1.1924132163828847
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.6,1.2166086341236126
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.65,1.2389358473016905
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.7,1.276998167607214
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.75,1.3257005425789843
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.8,1.3749918200678137
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.85,1.4527809294487222
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.9,1.5161949568084399
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.95,1.6504833252617845
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.975,1.8518277886977144
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.99,2.00851866016825
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.01,0.6541934847351912
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.025,0.7570916439466719
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.05,0.8195565489630777
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.1,0.8856425328879218
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.15,0.9503101772083384
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.2,0.9839906753037267
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.25,1.0256957256933312
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.3,1.0658896775848663
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.35,1.098115159169606
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.4,1.1227427907680194
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.45,1.1535523064767474
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.5,1.184019123132504
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.55,1.2176388765227424
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.6,1.2524028774339682
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.65,1.2954325261295132
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.7,1.3415394303532373
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.75,1.394650915138969
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.8,1.4665736570794063
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.85,1.5564192360095788
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.9,1.677456099129762
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.95,1.8806963517650988
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.975,2.079072015196733
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.99,2.4201369689802537
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.01,1.5593586488104743
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.025,1.71635728749141
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.05,1.8323126507792702
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.1,1.9525818231915637
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.15,2.0358774920951017
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.2,2.1043072345588394
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.25,2.1553731386571595
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.3,2.208020139378072
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.35,2.249167530277015
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.4,2.2893722602807927
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.45,2.3205458759258857
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.5,2.3653995531192566
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.55,2.411788400380698
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.6,2.4593828021955764
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.65,2.5007132956394633
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.7,2.548542263162581
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.75,2.5967750257513478
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.8,2.6768321207052512
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.85,2.765648505079051
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.9,2.8795951791654817
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.95,3.0039266562782254
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.975,3.305480324049177
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.99,3.810474833759227
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.01,1.5286132078521164
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.025,1.688462432085352
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.05,1.7908801460590316
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.1,1.9650872247627515
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.15,2.0777149938377923
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.2,2.171607115392298
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.25,2.245672020708407
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.3,2.314798352030362
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.35,2.3810056813149987
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.4,2.4599699556850108
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.45,2.52552326447371
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.5,2.579029990409906
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.55,2.6266695705333096
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.6,2.686549144743978
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.65,2.7514714992250267
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.7,2.8320850093993153
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.75,2.9129146041792944
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.8,3.0308724592103027
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.85,3.176988307643991
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.9,3.375777595968483
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.95,3.6828528042414086
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.975,4.222227588634849
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.99,4.822504007738584
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.01,1.4820296986445107
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.025,1.6164889034720484
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.05,1.7829717734971458
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.1,1.9639247125179846
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.15,2.0985514514223413
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.2,2.2029541292199832
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.25,2.296493509828304
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.3,2.392420808132271
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.35,2.4862433954715373
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.4,2.562930087520994
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.45,2.6522239313701963
