origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.4,4.516562473260469
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.45,4.590779937659626
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.5,4.703013871803
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.55,4.81184361421086
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.6,4.929229759903013
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.65,5.0339266314193205
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.7,5.161857080149208
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.75,5.2870210579691115
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.8,5.422884803914862
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.85,5.667456493672691
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.9,6.049236195077503
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.95,6.44498948872844
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.975,6.889221166651418
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.99,8.057464209861738
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.01,2.684153815204436
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.025,2.9464559098652465
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.05,3.138815007541357
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.1,3.4891816098897053
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.15,3.6997466184313454
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.2,3.8480589541324415
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.25,4.019956997909254
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.3,4.129353369807377
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.35,4.214009498451482
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.4,4.35592465012584
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.45,4.467709299061366
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.5,4.585291755575129
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.55,4.693839296405251
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.6,4.83070473104375
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.65,4.974940276489209
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.7,5.110364386203227
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.75,5.30283033151345
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.8,5.542464184408716
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.85,5.783193656409607
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.9,6.082049380416866
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.95,6.620080368397972
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.975,7.184461730103272
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.99,8.212489804260077
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.01,2.665100988719095
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.025,2.9384618669768883
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.05,3.1901618091428663
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.1,3.5669321775412755
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.15,3.802861723429571
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.2,3.994673823816106
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.25,4.189270212939592
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.3,4.36754383153618
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.35,4.500228758812223
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.4,4.67891876544569
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.45,4.8041408224112825
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.5,4.949175467671411
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.55,5.130541846392882
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.6,5.268638419780872
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.65,5.43830928132693
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.7,5.630001343537692
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.75,5.8203716523182845
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.8,6.131722456228893
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.85,6.530933640517036
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.9,6.905616904437362
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.95,7.665606774562175
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.975,8.157833620633333
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.99,9.313988735600082
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.01,4.177422387644173
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.025,4.321760195326944
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.05,4.557860737827084
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.1,4.84647156540011
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.15,5.023226857525641
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.2,5.167927002689652
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.25,5.2639818031119106
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.3,5.380143286004285
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.35,5.467383721678746
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.4,5.551508700915038
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.45,5.61783191326656
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.5,5.709461476335604
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.55,5.771478241750651
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.6,5.861456177610387
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.65,5.950640035497874
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.7,6.037610772365419
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.75,6.171831622430982
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.8,6.313612279678665
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.85,6.521679635025605
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.9,6.703963141387
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.95,7.127874820746703
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.975,7.607544097911969
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.99,8.212624043356382
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.01,3.7999884480632122
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.025,4.185160107698259
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.05,4.43182674367085
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.1,4.715384758535324
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.15,4.937427790617183
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.2,5.099560147269722
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.25,5.249674924487882
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.3,5.397205165198125
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.35,5.519391402403469
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.4,5.671885412277531
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.45,5.7655682705955424
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.5,5.89652249926681
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.55,6.030155131638588
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.6,6.155336055447735
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.65,6.314567809587013
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.7,6.488523979417443
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.75,6.658982215153728
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.8,6.93378946681551
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.85,7.230445986849627
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.9,7.6117988683809195
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.95,8.081554489435213
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.975,9.061965136278701
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.99,10.276966232008187
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.01,3.3486153853625114
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.025,3.8723395550256523
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.05,4.1928122248038155
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.1,4.6429789587200165
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.15,4.831100643132375
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.2,5.084599288391766
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.25,5.317472814455051
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.3,5.46341908086796
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.35,5.585451793858024
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.4,5.7604703972168325
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.45,5.943314697920572
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.5,6.138324378175373
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.55,6.272064296662675
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.6,6.443506652546303
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.65,6.637400169694989
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.7,6.871604772666368
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.75,7.0917120847226265
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.8,7.394579259779258
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.85,7.743402832815161
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.9,8.194059265248777
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.95,9.064449918153754
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.975,10.083791435993032
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.99,11.972824576553283
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.01,3.3170583806056304
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.025,3.7945382164244603
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.05,4.066511863373586
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.1,4.635856208830085
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.15,4.893423609104019
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.2,5.151041040017768
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.25,5.353799355536403
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.3,5.549421011581348
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.35,5.727713081634306
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.4,5.918093688077695
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.45,6.121881583837654
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.5,6.321824654629321
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.55,6.476928748638635
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.6,6.733608597665966
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.65,7.010858830943739
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.7,7.254398567754464
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.75,7.5903594238477
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.8,7.954490728547668
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.85,8.369525632452802
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.9,8.974636467487564
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.95,10.196675881177026
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.975,11.73523037246548
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.99,13.63859562485307
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.01,2.095857582708681
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.025,2.289442933046598
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.05,2.389365532355116
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.1,2.518146753201738
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.15,2.6091549420434172
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.2,2.6694669071963326
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.25,2.7263186317578927
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.3,2.779928780525747
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.35,2.825683560428826
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.4,2.86939372213576
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.45,2.9081721391451936
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.5,2.949868269908289
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.55,3.0019397374939873
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.6,3.04137338968754
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.65,3.085101644848013
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.7,3.136895746336527
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.75,3.1960583394026014
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.8,3.2715444583443847
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.85,3.3528186432860623
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.9,3.4770265257967385
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.95,3.6827756125746602
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.975,3.878076198323821
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.99,4.134828107077305
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.01,1.6694921208643074
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.025,1.9863304876265353
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.05,2.168155503132839
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.1,2.3644426053683576
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.15,2.489885290684338
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.2,2.584241232150454
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.25,2.672447087932295
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.3,2.726155598502804
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.35,2.7839999495777525
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.4,2.8414395880857084
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.45,2.893468304941644
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.5,2.94894151061057
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.55,3.0039270508326616
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.6,3.0663017930143255
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.65,3.149966420267985
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.7,3.2206606032652356
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.75,3.3008953971982518
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.8,3.408154650637341
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.85,3.541136901585598
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.9,3.7109916305731083
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.95,3.9613032963197123
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.975,4.297489302670225
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.99,5.0461087901646104
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.01,1.633075064272129
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.025,1.865348665519762
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.05,1.9784756289810626
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.1,2.237610033852352
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.15,2.3977580204808886
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.2,2.5052415997060553
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.25,2.624335360436241
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.3,2.744251998926225
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.35,2.8117318270919824
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.4,2.895759319868705
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.45,2.9729545540750872
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.5,3.0432994464151566
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.55,3.099814775597917
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.6,3.174668865450278
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.65,3.2561106622426976
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.7,3.3572059377446895
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.75,3.4516086665287147
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.8,3.585111593901061
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.85,3.7643360780193142
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.9,3.9640443570497204
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.95,4.46353493472867
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.975,5.057929179547212
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.99,5.836371216303245
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.01,1.5599357185713671
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.025,1.7764042465730592
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.05,1.9500716583450206
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.1,2.2029212417410315
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.15,2.3960904136542456
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.2,2.5206779432553734
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.25,2.6535449211780473
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.3,2.7519781139478914
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.35,2.835811001954164
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.4,2.9247664082832436
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.45,3.0175343094095286
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.5,3.113901837239703
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.55,3.214044346758687
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.6,3.3244022072308876
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.65,3.4442150483294474
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.7,3.5678338778101435
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.75,3.7060792890064995
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.8,3.8672211853700253
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.85,4.0776436871887665
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.9,4.353235903702425
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.95,4.92558320697692
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.975,5.558175612370348
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.99,7.160560213737579
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.01,6.482603656561586
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.025,6.967898831482043
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.05,7.339162902833805
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.1,7.771521184150608
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.15,8.059026971652452
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.2,8.255658475399915
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.25,8.416805651809753
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.3,8.563195986636726
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.35,8.717889773620083
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.4,8.874344925585483
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.45,9.005197686319955
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.5,9.121845475710725
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.55,9.25636428891183
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.6,9.403170506454124
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.65,9.522987328285383
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.7,9.65555128195634
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.75,9.851342453104367
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.8,10.075861553519939
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.85,10.337770573054986
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.9,10.729502754215545
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.95,11.272966334096182
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.975,12.092292442013223
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.99,13.284456999121725
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.01,6.128928051603072
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.025,6.838880079896676
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.05,7.231927671411295
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.1,7.845103501776039
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.15,8.22442487246202
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.2,8.513535212235015
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.25,8.72681468043762
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.3,8.98122801713344
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.35,9.155454737580591
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.4,9.339241564823915
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.45,9.519920909248501
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.5,9.677931615655472
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.55,9.89229832502275
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.6,10.067878644015753
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.65,10.26746482725854
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.7,10.4724592895119
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.75,10.68085164682222
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.8,10.923586131380484
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.85,11.27720539622147
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.9,11.745756574743663
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.95,12.86779065104577
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.975,14.214514927737689
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.99,15.47496475733999
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.01,5.87292657358485
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.025,6.633281512278347
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.05,6.96739349443381
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.1,7.653433857892379
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.15,8.142979241867785
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.2,8.398822508089903
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.25,8.708074014675944
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.3,8.92865265027756
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.35,9.175831137266599
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.4,9.394347781131078
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.45,9.651262367310588
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.5,9.907619936426741
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.55,10.202587532059283
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.6,10.420696013384266
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.65,10.673495863747704
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.7,10.975764377130345
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.75,11.297572481909217
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.8,11.647469240670205
