origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.2,1.172537733799739
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.25,1.220299469750899
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.3,1.2575188094848153
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.35,1.288313080845919
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.4,1.3214131608376471
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.45,1.3571050407016085
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.5,1.3842507402338207
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.55,1.4167260416901986
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.6,1.4552730159539713
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.65,1.5050343427692239
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.7,1.5460519183610697
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.75,1.6024909901496596
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.8,1.663057245265715
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.85,1.7450272493705612
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.9,1.8472818517095846
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.95,2.0405133175457224
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.975,2.1770696364779383
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.99,2.3928744497932843
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.01,0.5329872961672857
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.025,0.6613650946047965
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.05,0.725194060913557
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.1,0.8411771175014752
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.15,0.9150457056874912
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.2,0.9698713476833019
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.25,1.0131785644388376
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.3,1.0465890467409296
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.35,1.0855677117966784
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.4,1.122356951839838
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.45,1.1670438912771326
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.5,1.1995850685438634
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.55,1.2440857655436277
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.6,1.273475330864914
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.65,1.3128569353944828
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.7,1.3617897466763311
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.75,1.43008348556019
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.8,1.4817942392767318
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.85,1.5873549724883187
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.9,1.7340641382848925
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.95,1.9081713674355945
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.975,2.1224711479890184
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.99,2.4756602000886825
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.01,0.4692959988132872
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.025,0.6369872141930037
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.05,0.7282586622251239
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.1,0.8261768862220255
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.15,0.9004560079323423
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.2,0.9631775245477546
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.25,1.0030161600807852
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.3,1.0667720018847953
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.35,1.1127013972180144
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.4,1.1613425239768946
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.45,1.2050102013623198
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.5,1.261947919969522
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.55,1.3089053450116905
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.6,1.3629036297532
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.65,1.415602435992323
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.7,1.4720522579349138
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.75,1.5441431125536913
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.8,1.6275474118688964
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.85,1.7233774152829382
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.9,1.8843126102939318
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.95,2.086304772941908
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.975,2.4955014236256354
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.99,2.97864589872119
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.01,1.0478160470439069
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.025,1.087479581446263
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.05,1.1524185773002067
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.1,1.2226633633117767
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.15,1.2777951828008711
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.2,1.305354024486775
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.25,1.33174249063366
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.3,1.3532670952042563
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.35,1.3751438443525503
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.4,1.3909077550203537
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.45,1.40431334928111
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.5,1.421647320824022
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.55,1.443160064928474
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.6,1.4615230610622838
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.65,1.4827524876391724
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.7,1.5099863164337015
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.75,1.5386446083391236
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.8,1.571370746034936
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.85,1.6212299595375281
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.9,1.6819409759292332
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.95,1.7807566612492152
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.975,1.9511802052782097
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.99,2.11497316846811
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.01,0.8270535424620826
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.025,0.9437775166567279
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.05,1.022514163070262
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.1,1.0854953557822695
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.15,1.1416195631193435
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.2,1.1672999991843325
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.25,1.198166287068922
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.3,1.230148533696096
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.35,1.2624106315840942
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.4,1.2977932153264624
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.45,1.32934212433983
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.5,1.3539501086512697
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.55,1.3838543429238808
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.6,1.4120236303849067
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.65,1.4417682796043558
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.7,1.4773860688598637
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.75,1.5283410986991728
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.8,1.5638054145431992
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.85,1.631227600076069
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.9,1.7178449640722737
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.95,1.8864758795835979
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.975,2.052563572302587
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.99,2.2885906048528053
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.01,0.7532402054757769
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.025,0.8318782391515408
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.05,0.9079608528403313
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.1,1.0031045955296256
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.15,1.0518157560223427
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.2,1.0937759505261
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.25,1.1378109580880387
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.3,1.1748480856103118
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.35,1.2042148208278385
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.4,1.2406125591475838
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.45,1.268271976547142
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.5,1.3052337853275917
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.55,1.3379623112643797
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.6,1.3790253138750301
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.65,1.4136795844012746
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.7,1.4637501548876732
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.75,1.5168994913440248
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.8,1.5862289514869814
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.85,1.6652222117161015
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.9,1.7682273168415334
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.95,1.9704227493784239
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.975,2.161709191003355
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.99,2.579793406812555
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.01,0.6650367673387683
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.025,0.7509683033094626
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.05,0.8286302862051254
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.1,0.9290966920368413
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.15,0.9808780695610415
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.2,1.0386753962956257
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.25,1.0734307190362142
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.3,1.108665758928172
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.35,1.1437858240949081
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.4,1.1745707890072121
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.45,1.2117729117420937
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.5,1.250344771523674
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.55,1.2900659064648565
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.6,1.3336983326742229
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.65,1.3853659224380177
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.7,1.4428129130053184
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.75,1.4997614463748523
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.8,1.588062645225515
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.85,1.677111594713729
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.9,1.7990003426118526
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.95,2.021160635323671
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.975,2.259142001133206
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.99,2.5356862125068034
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.01,1.039943239624659
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.025,1.101207753454257
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.05,1.155430623704279
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.1,1.204201395671587
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.15,1.251227378127766
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.2,1.2900477179283225
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.25,1.3154925791421745
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.3,1.3354915794102102
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.35,1.359066875638937
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.4,1.3760379598912307
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.45,1.3921685245204993
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.5,1.4146550181512831
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.55,1.4327054055057673
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.6,1.4541371336101152
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.65,1.4789955999065314
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.7,1.5009793426380647
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.75,1.5218746083655974
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.8,1.5644541489706476
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.85,1.6031595970280612
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.9,1.6627120381155758
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.95,1.7627145941046292
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.975,1.9074773150180975
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.99,2.2165382629238692
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.01,0.7894792296994849
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.025,0.8753118591232903
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.05,0.941785763175977
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.1,1.0133667842470664
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.15,1.0563435905342442
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.2,1.1026193845205927
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.25,1.1358625660897625
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.3,1.163613488035284
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.35,1.1852996722064952
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.4,1.2226878088712971
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.45,1.2441786718743382
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.5,1.2709920800803443
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.55,1.2984937740512719
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.6,1.31875128563868
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.65,1.3466142376568606
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.7,1.3825633985085986
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.75,1.4237175955446155
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.8,1.4606606591012392
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.85,1.5113352525614148
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.9,1.5923904712455124
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.95,1.7396773806952006
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.975,1.9511727658853308
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.99,2.191219626010596
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.01,0.6716373399523635
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.025,0.7893311471287863
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.05,0.8408439142748705
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.1,0.9133926809022688
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.15,0.9739981452670213
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.2,1.0140000521939365
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.25,1.0487555218963087
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.3,1.0887520443562837
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.35,1.1276925810503806
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.4,1.1684587764453442
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.45,1.2000948687250794
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.5,1.2344106449250765
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.55,1.2656096319039785
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.6,1.302714407513959
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.65,1.3533474812895188
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.7,1.3834014709980564
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.75,1.4276502878845587
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.8,1.4718975849138949
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.85,1.5409758821554533
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.9,1.6502521840909867
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.95,1.810831565569015
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.975,2.0234282077857326
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.99,2.4379727147675307
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.01,0.5392740247060226
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.025,0.6467118007023553
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.05,0.7204595823051417
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.1,0.7782611782315945
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.15,0.8252271653094154
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.2,0.8706685365308251
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.25,0.9181392350272354
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.3,0.9533049601776331
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.35,0.989129574484819
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.4,1.0277929784704503
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.45,1.0632558920297404
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.5,1.1028890436710261
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.55,1.1374286948108732
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.6,1.1733253800436207
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.65,1.222982557333
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.7,1.264465856531526
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.75,1.31056274509951
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.8,1.369084590698187
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.85,1.4642459906458707
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.9,1.5652520960417635
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.95,1.766753048365658
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.975,1.9970820966742973
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.99,2.3704645873839287
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.01,1.877058240488893
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.025,2.014316544547236
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.05,2.131925890072918
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.1,2.282748297203214
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.15,2.3757853588329727
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.2,2.450112247759149
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.25,2.5022518728864402
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.3,2.5687765954879396
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.35,2.6101470338650694
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.4,2.6592119421392795
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.45,2.7052772263495948
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.5,2.7590636851198607
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.55,2.8159997158939216
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.6,2.859791835466843
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.65,2.922236143323121
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.7,2.96777444074509
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.75,3.0245257290301573
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.8,3.1094361860816777
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.85,3.204749349824006
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.9,3.302325293877574
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.95,3.519507575617606
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.975,3.791512033810023
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.99,4.160617306625753
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.01,1.5256023330247743
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.025,1.7356598721143692
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.05,1.859551926943694
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.1,2.0195095605783346
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.15,2.1366551188832483
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.2,2.217692122718008
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.25,2.2753702986089492
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.3,2.362198433161422
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.35,2.413525070797104
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.4,2.4739732034139355
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.45,2.5326895451508893
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.5,2.6127068337280748
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.55,2.6754883743798707
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.6,2.7579612261322275
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.65,2.838094369075675
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.7,2.894287147381443
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.75,2.9652245426057484
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.8,3.0486079536530415
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.85,3.166851151056962
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.9,3.3713898179678363
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.95,3.6400620881238575
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.975,4.145014585104928
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.99,4.574524488503613
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.01,1.096130455536715
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.025,1.3576060708079327
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.05,1.5279102898202246
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.1,1.6794824742728844
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.15,1.79351859654258
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.2,1.8740636159061346
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.25,1.9718788785986603
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.3,2.0613391695051044
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.35,2.1257854130588725
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.4,2.199611874140971
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.45,2.266171733681883
