origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.3,2.9617763501612786
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.35,3.0186408584583733
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.4,3.0818511987046144
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.45,3.154261361652574
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.5,3.2260023431149207
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.55,3.3110596209730465
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.6,3.3800718471237774
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.65,3.484035254661692
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.7,3.5485645005617097
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.75,3.6521921317222072
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.8,3.7792652071401514
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.85,3.928606342361654
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.9,4.117650197794886
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.95,4.63550028878995
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.975,5.071015054157435
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.99,5.71421804980126
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.01,1.641343542108828
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.025,1.8598612729803319
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.05,2.0002814993072517
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.1,2.2272802909838907
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.15,2.400611105280996
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.2,2.509179777459561
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.25,2.587937456103585
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.3,2.6799530332831263
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.35,2.770095475537258
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.4,2.8680561368976845
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.45,2.9666561608173465
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.5,3.0513962459010866
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.55,3.1188730977554333
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.6,3.190434553739043
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.65,3.2727878062926186
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.7,3.3710734231505137
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.75,3.489223029435648
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.8,3.656686680436585
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.85,3.8176257113293173
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.9,4.054448517930646
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.95,4.599866265073372
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.975,5.1732022625646685
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.99,5.937541400466841
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.01,1.5771847013564202
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.025,1.8042521021327866
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.05,1.9477322853539925
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.1,2.170849742872874
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.15,2.341152642349695
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.2,2.5232797581825093
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.25,2.621394024523072
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.3,2.7415398106482023
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.35,2.8387560942814383
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.4,2.9350254807448506
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.45,3.0378398429988587
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.5,3.1245188438804012
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.55,3.227445852252594
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.6,3.3274989545369547
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.65,3.4520185959964187
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.7,3.569769351670857
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.75,3.7474946671561433
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.8,3.9348675564787645
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.85,4.142879246513752
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.9,4.477659709154635
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.95,5.0591580669378615
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.975,5.543613903191916
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.99,6.191959482194588
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.01,4.542838796673334
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.025,4.861689991527666
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.05,5.09890242455405
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.1,5.349252616910674
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.15,5.528417766489673
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.2,5.674726319169358
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.25,5.809080392405449
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.3,5.9159881205555935
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.35,6.0131578007684015
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.4,6.104643645933103
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.45,6.198001696100521
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.5,6.281108969874635
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.55,6.40104562447717
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.6,6.474752817667213
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.65,6.580950260299877
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.7,6.730528975676455
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.75,6.842604423079835
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.8,7.01455326452628
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.85,7.204855388480961
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.9,7.497198661579552
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.95,8.177380029086681
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.975,8.579874812212685
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.99,9.307923835543319
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.01,3.844848567928686
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.025,4.280568495329475
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.05,4.621511486144768
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.1,5.02210193212436
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.15,5.210411989208288
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.2,5.420203479166645
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.25,5.560060420859255
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.3,5.682139770103214
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.35,5.802362504387439
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.4,5.948009604083806
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.45,6.091218851220057
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.5,6.211082356804857
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.55,6.374420132117272
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.6,6.5635212756922
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.65,6.707846868640555
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.7,6.8323999869642975
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.75,7.090245824569042
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.8,7.331347328057609
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.85,7.640436422174654
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.9,8.083752348655574
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.95,8.805707453173262
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.975,9.479038956750472
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.99,10.927563663324358
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.01,3.307753103345313
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.025,3.835184859828687
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.05,4.288578409100112
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.1,4.697258537835423
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.15,4.934563115453532
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.2,5.1544667364637
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.25,5.361344563715739
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.3,5.517359181966109
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.35,5.680946235568485
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.4,5.866235847199909
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.45,6.018294996817343
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.5,6.201203402242128
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.55,6.363000045929397
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.6,6.543868959802503
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.65,6.76866693773877
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.7,7.023515963033266
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.75,7.327221702732781
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.8,7.5864245187375685
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.85,8.063357025527088
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.9,8.494862386450786
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.95,9.64661972119655
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.975,10.927845207305575
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.99,12.230841091760292
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.01,2.8990253260316785
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.025,3.5979458660707353
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.05,4.007518259007676
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.1,4.431233513504282
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.15,4.740109391063005
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.2,4.9974561265731925
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.25,5.187396935685087
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.3,5.417535101283566
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.35,5.6296259326040445
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.4,5.797471027677882
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.45,6.000859424580911
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.5,6.196296102133614
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.55,6.398110174730466
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.6,6.630060410155112
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.65,6.90709651553534
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.7,7.235477258376892
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.75,7.523558465932446
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.8,7.883990018218591
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.85,8.442743125147448
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.9,9.087126750897951
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.95,10.239557672028894
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.975,11.145994069981866
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.99,14.010267076687782
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.01,3.0013813127176836
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.025,3.2324767135455037
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.05,3.3717811659941743
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.1,3.5631208077085588
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.15,3.6762205503676877
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.2,3.7669711399380708
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.25,3.8412633468400275
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.3,3.9133949195785798
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.35,3.9700396265026185
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.4,4.030958573764865
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.45,4.086146040839604
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.5,4.1434796910688405
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.55,4.196452871089505
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.6,4.256506879239625
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.65,4.316006520238481
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.7,4.3839477381132115
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.75,4.4759787183535416
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.8,4.562850816064862
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.85,4.674000181093645
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.9,4.834601177223976
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.95,5.154352088990302
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.975,5.433565374806334
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.99,6.311261213579515
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.01,2.3663420042449674
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.025,2.6079722816276174
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.05,2.9983871243511033
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.1,3.2395149400270933
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.15,3.3767036055550954
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.2,3.472275343942136
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.25,3.574212123305789
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.3,3.652646411418134
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.35,3.721950560870713
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.4,3.787528129655226
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.45,3.871343661797878
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.5,3.941571052299981
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.55,4.048840052806816
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.6,4.14334926627139
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.65,4.236301220206803
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.7,4.348101648691395
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.75,4.4759188867110495
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.8,4.6118815527181685
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.85,4.772244482065836
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.9,5.017195913581895
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.95,5.47887783946217
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.975,6.118822633203165
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.99,6.965243608717839
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.01,2.0267922523611976
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.025,2.2338129818097987
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.05,2.555302155244039
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.1,2.8478761809730457
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.15,3.022591194287015
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.2,3.164386677138815
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.25,3.2633685161847565
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.3,3.3701870697091154
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.35,3.4467336681485525
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.4,3.542520149869792
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.45,3.6135710026274035
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.5,3.6933761148534385
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.55,3.804450253944018
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.6,3.9399666556871296
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.65,4.030117063463473
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.7,4.177816616941536
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.75,4.338590245093397
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.8,4.4996121652261385
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.85,4.711150510632452
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.9,4.940247440115878
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.95,5.529332391661548
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.975,6.073663500149248
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.99,6.867062449777342
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.01,1.8683875375254615
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.025,2.1101827963041027
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.05,2.426125239902041
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.1,2.6791374362153246
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.15,2.852414500379843
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.2,2.998692919333619
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.25,3.1043571244685837
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.3,3.2253239982683692
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.35,3.3194721804858953
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.4,3.439889418409198
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.45,3.5556851706111585
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.5,3.647502157311113
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.55,3.752222355211786
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.6,3.8783415948882545
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.65,3.9857330382754825
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.7,4.14749212287445
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.75,4.323336548783603
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.8,4.523608910002753
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.85,4.7694930129618935
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.9,5.036805224090941
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.95,5.537760892641423
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.975,6.352265762541032
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.99,7.2829254266293315
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.01,6.75797784250539
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.025,7.774235489908687
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.05,8.102770611960297
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.1,8.60806676955735
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.15,8.928635050153405
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.2,9.112814528537339
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.25,9.32754210755551
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.3,9.446228376322846
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.35,9.59467018198669
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.4,9.732868761444877
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.45,9.853485743847155
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.5,9.980856278659436
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.55,10.126965160372748
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.6,10.269980243761651
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.65,10.42180856843993
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.7,10.609729180492494
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.75,10.735219255125815
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.8,10.959534585966638
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.85,11.224901836170261
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.9,11.765666115748202
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.95,12.36434599788332
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.975,13.064550332738888
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.99,14.638849106209573
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.01,6.3561275583175965
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.025,6.971917683286134
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.05,7.377334939430091
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.1,7.831609975273084
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.15,8.22704582766284
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.2,8.462460879070552
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.25,8.730943576523591
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.3,8.964073755603717
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.35,9.155340011073129
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.4,9.300216340057366
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.45,9.46209144842527
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.5,9.620596298079324
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.55,9.802769609141292
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.6,10.017100937354243
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.65,10.204408358097666
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.7,10.42548199012693
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.75,10.682101224545855
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.8,10.967634442828134
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.85,11.359483069785515
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.9,11.839238906127445
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.95,12.718109878590305
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.975,13.690785460479923
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.99,14.65148666478406
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.01,5.32807885979579
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.025,5.821950799641259
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.05,6.357263777661785
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.1,6.983937200186451
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.15,7.388912377132028
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.2,7.686058183097392
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.25,7.95258035712088
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.3,8.153847883409147
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.35,8.348409263121344
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.4,8.582381718783111
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.45,8.765014751005584
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.5,8.914682525475193
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.55,9.152346845001478
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.6,9.383233500781126
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.65,9.574998893540267
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.7,9.836069522549819
