origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.2,1.342050759573906
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.25,1.3900023429469497
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.3,1.4374501688525458
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.35,1.48328294595222
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.4,1.5266969077352388
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.45,1.5728933376216956
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.5,1.6204469258154086
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.55,1.6560890312275607
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.6,1.6902357883187311
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.65,1.7291141046458691
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.7,1.7663531015170697
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.75,1.823394724416728
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.8,1.892993677857584
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.85,1.9749635500081504
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.9,2.0691961491945667
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.95,2.2784925960209566
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.975,2.514993098653985
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.99,2.8617331492318976
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.01,0.7677879916339746
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.025,0.9436035343832001
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.05,1.0756319823240261
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.1,1.1729984884068574
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.15,1.2746078502644684
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.2,1.3319271135661745
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.25,1.3858706592059358
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.3,1.438997396038699
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.35,1.4940571175957151
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.4,1.5484542144734512
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.45,1.602815748737328
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.5,1.6489523532866022
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.55,1.7063870194966948
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.6,1.7572439462629905
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.65,1.8073599304871637
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.7,1.8859637111980732
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.75,1.9492932699870527
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.8,2.033142468540715
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.85,2.1427942025424564
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.9,2.2790857217757816
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.95,2.5527986206363704
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.975,2.8529820919270095
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.99,3.1943117861503043
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.01,0.6602712305291005
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.025,0.8749502867049029
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.05,1.011585269731659
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.1,1.1236784501175747
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.15,1.2339389730747419
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.2,1.3011049103891117
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.25,1.3597192259046527
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.3,1.4313759118143512
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.35,1.5033750121975054
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.4,1.5621354385937951
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.45,1.6262686908649409
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.5,1.6868532411226957
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.55,1.7603495982904904
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.6,1.8158518137396658
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.65,1.9043968973997933
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.7,1.9825581752296866
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.75,2.0541281484384486
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.8,2.166886470135739
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.85,2.311228042568607
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.9,2.4686179176535776
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.95,2.704173614624747
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.975,3.0208881211666765
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.99,3.5005998690802307
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.01,1.2683687848441652
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.025,1.3166902387304142
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.05,1.3788619893923255
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.1,1.4655465774323395
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.15,1.5147853246739549
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.2,1.542121725196431
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.25,1.572982721843201
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.3,1.597661146234829
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.35,1.6156033731747321
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.4,1.6367474420502472
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.45,1.6582747772505613
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.5,1.679869676032801
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.55,1.7105490223535476
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.6,1.7363823190884506
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.65,1.7683175694774014
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.7,1.8011887567992795
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.75,1.838652458905014
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.8,1.8726562467153192
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.85,1.923111709588625
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.9,1.980753716256768
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.95,2.1596418748957906
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.975,2.285407425999195
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.99,2.3984737097643403
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.01,1.1130307813240725
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.025,1.208675684484173
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.05,1.2762546892978093
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.1,1.3620655631046288
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.15,1.4491262429229523
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.2,1.500435798313732
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.25,1.5400613521499928
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.3,1.577342103571889
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.35,1.6082351969527244
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.4,1.6395086082028416
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.45,1.6839942003072705
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.5,1.7182916863015942
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.55,1.7555265307627708
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.6,1.801880296531635
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.65,1.8425962280836012
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.7,1.8831282973071803
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.75,1.9426947588673518
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.8,2.012210737842905
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.85,2.0866640823586846
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.9,2.214653599229623
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.95,2.35294954803096
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.975,2.5474839702501106
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.99,2.7794095832573755
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.01,0.9004496883271395
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.025,1.0258819466563436
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.05,1.1298159770450358
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.1,1.2427965158214147
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.15,1.3063188486901187
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.2,1.3551697855653553
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.25,1.4105577736620647
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.3,1.4535577600344458
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.35,1.4930054194464217
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.4,1.5451454305329073
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.45,1.5950107769907789
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.5,1.6497971684521522
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.55,1.699191844494182
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.6,1.7501925482397072
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.65,1.7962584660153595
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.7,1.8566835915090776
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.75,1.9174124072153205
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.8,1.9900643316616513
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.85,2.0653754745485142
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.9,2.199525671323413
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.95,2.4335536880986672
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.975,2.6646783079531056
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.99,2.9476892916929676
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.01,0.790659693541706
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.025,0.8752748985668953
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.05,0.9954795563020209
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.1,1.1087192711441192
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.15,1.1917473647648547
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.2,1.2467046345649075
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.25,1.3156707623117054
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.3,1.3696357261847112
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.35,1.4142537967301054
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.4,1.4655034056712077
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.45,1.5081261724236845
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.5,1.5531510856415045
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.55,1.6069654072737598
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.6,1.6530229315693035
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.65,1.7181159016423542
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.7,1.7877864414163198
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.75,1.861265674355153
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.8,1.9393786095846912
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.85,2.053764612586357
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.9,2.203727951246515
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.95,2.4532036062403266
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.975,2.730729805716933
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.99,3.2132614391258247
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.01,0.9576302809132337
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.025,1.0100510937750855
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.05,1.041575780057847
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.1,1.0855606372600923
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.15,1.1145435656619735
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.2,1.1441498103086398
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.25,1.1655925785511592
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.3,1.1848082192465101
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.35,1.201322880976873
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.4,1.2175503651437096
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.45,1.2348288132085665
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.5,1.2549906727820639
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.55,1.2719678967200685
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.6,1.2856585670411262
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.65,1.3031470732853787
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.7,1.3290417355890476
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.75,1.3537356111971368
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.8,1.3862306096475152
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.85,1.4218351146695043
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.9,1.4662441222473117
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.95,1.5536052002402285
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.975,1.6722614727009872
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.99,2.2979551703207015
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.01,0.7132740479007114
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.025,0.8284449907906828
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.05,0.8879424571360363
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.1,0.9402678935263832
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.15,0.9790066076937763
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.2,1.00765119638548
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.25,1.0349930110025582
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.3,1.0598650539954602
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.35,1.081678149485329
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.4,1.104406129980121
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.45,1.1332605484486549
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.5,1.1557858125050666
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.55,1.1767930589018218
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.6,1.20821635563818
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.65,1.2339356047331755
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.7,1.260466217534082
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.75,1.2975440871479884
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.8,1.3468162854939694
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.85,1.4024859560571143
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.9,1.471901690643648
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.95,1.5656819634645986
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.975,1.6831724300290198
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.99,2.1141163984137554
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.01,0.60912716438202
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.025,0.6860243566579065
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.05,0.7701600984438947
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.1,0.8268983603932765
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.15,0.8600840394657858
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.2,0.9033221879632354
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.25,0.9364726133730337
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.3,0.9632463302897518
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.35,0.993634146773896
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.4,1.0191139759988739
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.45,1.0569740593916142
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.5,1.0876849647603923
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.55,1.1166029344169799
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.6,1.1462590399389727
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.65,1.1777845312860835
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.7,1.2175554585089483
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.75,1.2565052352740358
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.8,1.3104596209789414
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.85,1.3736299905124052
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.9,1.4585228926740958
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.95,1.6138170098204687
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.975,1.8165981975297627
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.99,2.0766852481764224
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.01,0.47106950640759254
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.025,0.5702116145761428
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.05,0.6424179984583435
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.1,0.7083799331396576
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.15,0.7591233460195277
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.2,0.7949213481557242
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.25,0.8275928657262621
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.3,0.8585308895052406
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.35,0.8858146749072846
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.4,0.9176270329965845
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.45,0.9451052957229678
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.5,0.9853773639670922
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.55,1.0257786472664239
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.6,1.0557200329674046
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.65,1.0902017816704077
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.7,1.131656473990757
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.75,1.1749703572716772
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.8,1.228818462303364
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.85,1.3112132021432636
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.9,1.3878581968874746
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.95,1.5677222892876308
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.975,1.7645630253167177
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.99,1.9605511520651526
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.01,1.594534971240742
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.025,1.6936958759136722
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.05,1.7965625344038267
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.1,1.9731186094385273
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.15,2.0736403944560773
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.2,2.1666667718517045
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.25,2.214312983033233
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.3,2.2801557908633927
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.35,2.3247817115006093
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.4,2.3801641788152064
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.45,2.4251708599931012
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.5,2.4702632157127935
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.55,2.519227426273961
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.6,2.5649193970228565
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.65,2.604774141833234
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.7,2.6717959116969094
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.75,2.7541298713568527
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.8,2.8304184604774907
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.85,2.926959685069904
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.9,3.039458247634725
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.95,3.2519643920859482
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.975,3.51838261861053
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.99,3.981132484702658
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.01,1.2607398330406123
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.025,1.4169367387512755
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.05,1.5779577129672075
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.1,1.7493171526623221
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.15,1.8484989187966239
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.2,1.9456810973774914
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.25,2.023813980483556
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.3,2.0785811358456354
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.35,2.13283408819128
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.4,2.2198577929546452
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.45,2.275796944232666
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.5,2.339541744659452
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.55,2.398678947389228
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.6,2.47317050102588
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.65,2.5481175290452054
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.7,2.6281025850382234
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.75,2.710079762867399
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.8,2.8126110073756565
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.85,2.914948815443926
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.9,3.100796714023886
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.95,3.4849838023325868
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.975,3.731063769202964
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.99,4.113548667347279
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.01,1.148923120864776
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.025,1.3341198378017467
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.05,1.4478581961990327
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.1,1.6682868864254439
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.15,1.778140412185978
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.2,1.861582918901156
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.25,1.954086262434103
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.3,2.053952287344953
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.35,2.149291244765725
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.4,2.2248025940792724
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.45,2.304164599627401
