origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.25,2.1619059713993805
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.3,2.2061380126867225
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.35,2.2623996560713704
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.4,2.311763858367876
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.45,2.3623581325104763
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.5,2.4161136199382796
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.55,2.47599556967546
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.6,2.5309745611211745
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.65,2.589603041678148
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.7,2.654619269078305
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.75,2.7203876978414026
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.8,2.8174595472016364
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.85,2.914385004476525
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.9,3.0940826815127904
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.95,3.3815919594467423
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.975,3.662612260332933
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.99,4.125931012014436
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.01,1.677594576450451
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.025,1.9074384355003755
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.05,2.1688087084117456
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.1,2.4076220627407903
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.15,2.5501602649795925
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.2,2.7406125642494334
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.25,2.8187422198237844
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.3,2.9030933070492715
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.35,2.992825571315416
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.4,3.081696362382478
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.45,3.145162450379714
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.5,3.2251172986945003
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.55,3.3161367289782393
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.6,3.4050208218146225
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.65,3.4885186250376723
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.7,3.5915219352313357
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.75,3.734742481276513
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.8,3.855706781089449
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.85,4.020758607268101
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.9,4.297330178611767
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.95,4.721562974758541
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.975,5.188328121745402
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.99,5.876703193648923
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.01,1.4896422308953552
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.025,1.6862506058853715
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.05,1.866046114012735
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.1,2.1687573557774367
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.15,2.3340951898453617
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.2,2.45925772081681
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.25,2.598992224600673
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.3,2.6892560441488524
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.35,2.8028870978995815
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.4,2.883193052147215
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.45,2.965304527797704
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.5,3.05182313030726
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.55,3.1451857534925867
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.6,3.282847214729105
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.65,3.361246953869581
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.7,3.458928001179478
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.75,3.5967604968438858
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.8,3.757709122402076
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.85,3.976887530286403
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.9,4.2693978978338745
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.95,4.637153470511553
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.975,5.146815609457221
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.99,5.553601082386515
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.01,1.7511927736062822
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.025,1.8875581697158998
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.05,1.9697569900119887
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.1,2.0713597398556987
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.15,2.152997664519405
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.2,2.216080807531373
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.25,2.2603465866057135
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.3,2.3017281417485362
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.35,2.336192588122879
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.4,2.367903443009322
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.45,2.399071210435556
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.5,2.443838511163813
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.55,2.479543183279596
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.6,2.5148394941796957
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.65,2.557245346707207
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.7,2.5981729741913675
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.75,2.660054217611224
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.8,2.7295895928272973
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.85,2.8113560094851384
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.9,2.896009033349824
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.95,3.037828971372476
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.975,3.307313088140704
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.99,3.508454898717677
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.01,1.9208469925804046
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.025,2.042179035315512
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.05,2.186201662514615
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.1,2.368014755215539
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.15,2.5064878363742036
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.2,2.603745648205032
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.25,2.6724643665910435
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.3,2.7481964291835697
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.35,2.822115481469112
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.4,2.880658680924596
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.45,2.930305698835142
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.5,3.00407287670358
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.55,3.078772976501639
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.6,3.1398745552520273
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.65,3.2241840072084083
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.7,3.3021696460997028
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.75,3.3847560674183494
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.8,3.467605014299284
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.85,3.5894535158031378
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.9,3.7848265772199765
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.95,4.1228645830763355
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.975,4.595307364872057
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.99,4.945783116828056
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.01,1.9855766669458923
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.025,2.248521627803007
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.05,2.4801133808375986
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.1,2.7271134419281937
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.15,2.916889432578746
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.2,3.079981043612879
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.25,3.1962249595091756
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.3,3.27083940200169
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.35,3.386789936968034
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.4,3.471293103447598
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.45,3.564607628841922
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.5,3.6877642091530816
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.55,3.8009865495541115
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.6,3.917550520580442
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.65,4.036425220329137
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.7,4.167460775187311
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.75,4.295709394261955
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.8,4.502130243105217
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.85,4.726893348616839
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.9,5.050269274759608
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.95,5.691037683819447
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.975,6.207856156849611
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.99,7.262012288684588
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.01,1.5960018842678692
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.025,1.812517733563785
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.05,1.9557752495708425
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.1,2.1527535811177896
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.15,2.310018227149392
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.2,2.4613906564433266
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.25,2.5649930543595767
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.3,2.677823878829291
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.35,2.7667234349584047
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.4,2.860915331179453
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.45,2.96240300139395
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.5,3.0377090686901047
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.55,3.1417618941559797
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.6,3.247028808229152
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.65,3.388693514277424
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.7,3.562690838868628
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.75,3.70665335877757
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.8,3.8904958490421206
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.85,4.120349956829489
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.9,4.450617765101573
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.95,5.009443949251879
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.975,5.624771014088815
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.99,6.85059133680755
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.01,1.4629627764272375
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.025,1.5626341266438202
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.05,1.6351030823034751
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.1,1.6890915410147695
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.15,1.7352067978144976
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.2,1.7794456180918712
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.25,1.8170798115887243
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.3,1.8470522548870292
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.35,1.880737658294095
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.4,1.908066094626962
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.45,1.940250207863986
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.5,1.965581468178446
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.55,1.9918135449260777
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.6,2.023280427355754
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.65,2.056600420005071
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.7,2.093318031790159
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.75,2.13272473511309
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.8,2.1757929132588227
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.85,2.241695415380582
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.9,2.3264141037736117
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.95,2.452709111496411
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.975,2.5735885767102684
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.99,2.7803285696200444
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.01,1.465592605291678
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.025,1.593418257166828
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.05,1.7318647076257248
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.1,1.8403949394163848
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.15,1.9187190652469406
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.2,1.9710119823269032
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.25,2.0389558375507852
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.3,2.096107786939269
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.35,2.134207512090769
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.4,2.1816414539173716
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.45,2.2215278284906854
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.5,2.272848369372844
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.55,2.3136042368454515
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.6,2.369410116856168
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.65,2.4152680275558898
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.7,2.472478236076423
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.75,2.5294050160171007
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.8,2.5908904772165107
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.85,2.706220006528827
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.9,2.810098796916857
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.95,3.0739463329370325
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.975,3.3234870647232446
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.99,3.7567486798167398
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.01,1.5857369325116515
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.025,1.8670051009396778
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.05,2.0605431370396103
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.1,2.224736311946464
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.15,2.3460627206507723
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.2,2.433691559359475
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.25,2.5259309932120195
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.3,2.607095020726806
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.35,2.7005446891455644
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.4,2.7660839100156185
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.45,2.8630373754334233
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.5,2.9318401985493585
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.55,3.0108832618731247
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.6,3.093906988679464
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.65,3.195010511108814
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.7,3.2702067184799426
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.75,3.3888957359646033
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.8,3.4939094465398135
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.85,3.629510510738048
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.9,3.828218117337014
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.95,4.268043263577647
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.975,4.739935172191524
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.99,5.499768750548113
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.01,1.3467323204498174
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.025,1.5437035135456423
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.05,1.685995107156075
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.1,1.8603822364300844
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.15,1.981121606086297
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.2,2.0869616561269475
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.25,2.1770337526242405
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.3,2.2631371668037508
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.35,2.364641416648875
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.4,2.4277646573126583
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.45,2.5072335213616963
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.5,2.6012036652637613
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.55,2.6768018957110704
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.6,2.777854508746439
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.65,2.8802118679990754
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.7,2.967609904764322
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.75,3.0413489481117675
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.8,3.188986923923717
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.85,3.368343668411929
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.9,3.5506402673320916
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.95,3.9976832872160744
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.975,4.4948209384173845
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.99,4.915285725815888
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.01,3.3853247914857723
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.025,3.8017922842244105
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.05,4.095673407413728
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.1,4.4374700745753115
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.15,4.597940591169524
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.2,4.747089874388688
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.25,4.859447389211704
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.3,4.954756854260578
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.35,5.059559650961055
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.4,5.151929140113575
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.45,5.242796504426178
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.5,5.323105731266986
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.55,5.410643927801145
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.6,5.4868782005866645
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.65,5.562189869992784
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.7,5.642704339211542
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.75,5.7493266113621875
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.8,5.8929903248386015
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.85,6.104221397689354
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.9,6.362577043449929
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.95,6.752754823773824
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.975,7.342584288805057
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.99,8.503864657918978
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.01,3.922812622354817
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.025,4.275149687472019
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.05,4.544202095698956
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.1,4.964175314166307
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.15,5.245504359830969
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.2,5.449234261854686
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.25,5.643259186598981
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.3,5.8340111927904745
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.35,6.0168784375978195
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.4,6.125513163441809
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.45,6.299182497878444
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.5,6.444008348030666
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.55,6.6108821876004935
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.6,6.7287675329013545
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.65,6.884126995658246
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.7,7.0629142242461835
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.75,7.2965311930483026
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.8,7.4939325205838045
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.85,7.801194546141469
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.9,8.277644804431645
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.95,9.238091738532523
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.975,10.170297622593383
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.99,11.09018279695043
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.01,3.7845464337507937
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.025,4.134015907448623
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.05,4.642627106254005
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.1,5.0910375026949115
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.15,5.381397091561597
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.2,5.6178425709475786
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.25,5.831466768096947
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.3,5.9984894059957
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.35,6.196636795587569
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.4,6.4214253472586025
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.45,6.5840787938153955
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.5,6.776627890707877
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.55,6.987683581756766
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.6,7.120541261066049
