origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.25,1.235614539767967
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.3,1.2653223816701236
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.35,1.299690284783856
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.4,1.3406125353500586
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.45,1.362302158904257
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.5,1.4020350771260932
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.55,1.4320990195453387
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.6,1.4684899134345346
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.65,1.5060847759426776
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.7,1.5461920989409905
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.75,1.5891891349506677
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.8,1.635123953359015
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.85,1.6982931195887665
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.9,1.8073335003562976
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.95,2.0074204901061665
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.975,2.194692520356473
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.99,2.5913770648556906
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.01,0.73519971912332
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.025,0.8859353940525181
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.05,0.9894137243179181
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.1,1.1279608343683665
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.15,1.2006749176165752
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.2,1.2511974231572878
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.25,1.2986351387705453
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.3,1.3573899162561718
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.35,1.3938269664651337
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.4,1.4405573953231743
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.45,1.47821923912124
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.5,1.5268164734205807
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.55,1.5770853593827379
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.6,1.6212126775482738
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.65,1.6614113966045247
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.7,1.7150432655449457
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.75,1.7823149938147516
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.8,1.8653384279251661
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.85,1.9648787765659317
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.9,2.101623897877948
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.95,2.3479449556181473
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.975,2.6610291718739614
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.99,3.147646527443874
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.01,0.6508575111639376
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.025,0.7950712314876166
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.05,0.9111522393591641
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.1,1.027395939824689
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.15,1.0961506866052173
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.2,1.1411867659240078
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.25,1.210134818399661
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.3,1.2617785225050109
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.35,1.3168691339030212
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.4,1.3627182494338954
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.45,1.4154716667075848
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.5,1.470367057659216
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.55,1.5114597887979526
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.6,1.5697804018146257
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.65,1.6183900281771662
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.7,1.6936127673619992
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.75,1.7762983873769644
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.8,1.8866559131957066
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.85,2.021496015324309
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.9,2.2193775021756985
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.95,2.456686103790089
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.975,2.863897720537054
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.99,3.358583689204563
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.01,1.3375629165653362
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.025,1.4709418668909247
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.05,1.5449209298115412
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.1,1.6391081318811964
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.15,1.686157947182539
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.2,1.7292892294671873
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.25,1.7663346295084221
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.3,1.7960770663299483
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.35,1.819547969610992
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.4,1.8554446335358317
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.45,1.8773821472894432
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.5,1.9019948964705686
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.55,1.9237099625538048
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.6,1.955083561055528
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.65,1.976547940390558
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.7,2.011127856256304
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.75,2.0496990613664936
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.8,2.096989001449169
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.85,2.148331446351458
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.9,2.219233940161426
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.95,2.3691397875863913
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.975,2.468889738074643
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.99,2.6270059862088595
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.01,1.4229339827219731
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.025,1.5363523716265541
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.05,1.7010563062807622
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.1,1.8298859149215645
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.15,1.8980376729216553
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.2,1.9796790853555157
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.25,2.0400203238817527
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.3,2.0891535263127
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.35,2.1365446310525766
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.4,2.1909722069124102
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.45,2.233983468421756
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.5,2.286534441508765
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.55,2.333136015667456
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.6,2.3850249148415017
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.65,2.433972927685316
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.7,2.4899239290428135
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.75,2.5550291842441406
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.8,2.630592042652669
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.85,2.701448282565129
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.9,2.8321195836846464
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.95,3.1937717267465144
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.975,3.420171052629923
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.99,3.794553924350507
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.01,1.4161692642312256
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.025,1.586628492453658
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.05,1.7075502686427912
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.1,1.8563164777484482
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.15,1.9604708464639446
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.2,2.0549519448195857
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.25,2.120968275885052
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.3,2.19607081006241
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.35,2.2625329256106026
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.4,2.350532225179782
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.45,2.431816238482543
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.5,2.4769545987466732
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.55,2.5373921867201115
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.6,2.6006365187770264
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.65,2.689719131994165
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.7,2.7696931145821653
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.75,2.864570321492562
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.8,2.976383616309726
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.85,3.074377824641831
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.9,3.3272478078127885
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.95,3.658898416813842
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.975,4.044106871000215
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.99,4.650859462825781
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.01,1.3352662095760992
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.025,1.481802042992406
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.05,1.6697324838543357
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.1,1.8361744368104023
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.15,1.984339531345277
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.2,2.0736383606350937
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.25,2.1640242506395237
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.3,2.2486798963561307
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.35,2.315147837201261
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.4,2.418900588591045
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.45,2.489284816168424
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.5,2.5577123232762906
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.55,2.6364045305832624
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.6,2.7238527660785756
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.65,2.829560694929966
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.7,2.9311699289743984
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.75,3.037850723945895
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.8,3.1625448583385207
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.85,3.3206748967297774
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.9,3.5516990484782296
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.95,4.035825168288769
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.975,4.547806751720065
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.99,5.408109779975021
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.01,0.9263088049790739
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.025,0.9968863122733362
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.05,1.0365731154706848
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.1,1.0829074747574867
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.15,1.1131132179999135
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.2,1.144077570479519
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.25,1.1640575341659756
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.3,1.1860181211462415
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.35,1.202682801820076
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.4,1.2222799471718457
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.45,1.2387512728864625
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.5,1.2513213845373001
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.55,1.2705167601787526
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.6,1.2847406396251593
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.65,1.3009489985138187
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.7,1.3171307831972938
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.75,1.3408096672725516
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.8,1.366734988684835
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.85,1.400882083886886
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.9,1.440796904422727
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.95,1.5263935632414363
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.975,1.618529378837469
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.99,1.8740586179661154
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.01,0.8358532146036334
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.025,0.911959679235982
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.05,0.9828630712132432
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.1,1.054480632500683
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.15,1.1123678323305917
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.2,1.1477520171954674
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.25,1.1815641421367915
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.3,1.213535589691249
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.35,1.2363728531542577
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.4,1.2623358628854806
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.45,1.288950700610311
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.5,1.3133065307267957
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.55,1.3376044331327597
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.6,1.370710122499251
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.65,1.398119431666015
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.7,1.4223715927866456
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.75,1.463970564595244
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.8,1.4999023710609207
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.85,1.5597296232912043
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.9,1.6427040748683912
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.95,1.7850981929144842
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.975,1.9907008750583726
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.99,2.3625239715622954
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.01,0.787976447397152
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.025,0.9069510831455002
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.05,0.964719519265282
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.1,1.0609335819932886
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.15,1.116024560484318
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.2,1.1557270648883575
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.25,1.2005748670064862
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.3,1.255298201826098
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.35,1.2977692915141312
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.4,1.331066052316738
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.45,1.3657797462255847
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.5,1.4056612943066376
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.55,1.4398384768854375
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.6,1.4690287130826438
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.65,1.4984993553455261
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.7,1.5402077939779368
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.75,1.6061660914268547
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.8,1.658629233695023
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.85,1.7284326708246525
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.9,1.8766534793650487
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.95,2.0432916238485928
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.975,2.279318674295035
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.99,2.6126377031552632
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.01,0.7681330368720244
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.025,0.8615303224817753
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.05,0.9221639827450373
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.1,1.0253694974868037
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.15,1.093064407346203
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.2,1.1450356955022714
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.25,1.1859094693577164
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.3,1.231035794647107
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.35,1.2747997801024198
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.4,1.3196607209793842
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.45,1.3589377823787385
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.5,1.4052541493726571
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.55,1.4445818288037562
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.6,1.5002302751933585
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.65,1.53796248677329
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.7,1.5872993835452376
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.75,1.6599520983889433
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.8,1.7542537525200106
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.85,1.8349865757266564
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.9,1.9646254951011426
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.95,2.2418712959093527
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.975,2.466646222241826
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.99,2.813773243049575
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.01,1.8356004809262094
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.025,2.1881150361305526
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.05,2.349875413193504
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.1,2.526172250677133
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.15,2.6314323665279895
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.2,2.721625075563663
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.25,2.784604141214679
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.3,2.857755609247727
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.35,2.9196867208574755
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.4,2.9721114899838987
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.45,3.0347947476495696
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.5,3.092074134759309
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.55,3.1467891652948907
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.6,3.2033520219073317
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.65,3.263015486123831
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.7,3.3175642972662835
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.75,3.394607408651713
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.8,3.5143805464835935
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.85,3.6382260461643394
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.9,3.769761716040345
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.95,3.9783229917775915
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.975,4.2797036886388415
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.99,4.924388257158454
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.01,1.9787014035641575
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.025,2.187021884561417
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.05,2.3801168468274803
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.1,2.66896554599362
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.15,2.860762769621528
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.2,2.9736168473726243
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.25,3.088505676258625
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.3,3.1897605821144177
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.35,3.291686320698896
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.4,3.371427408401786
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.45,3.4572388626667543
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.5,3.553346161256346
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.55,3.6714250181228927
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.6,3.7738215253324308
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.65,3.8909887354704695
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.7,3.9849758548880425
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.75,4.089253155657844
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.8,4.242574929384495
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.85,4.401113778810426
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.9,4.646171943943674
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.95,5.152086685751374
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.975,5.601088261668003
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.99,6.156036246182333
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.01,1.9386513214552632
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.025,2.225767303084055
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.05,2.47061955252377
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.1,2.7352796997788027
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.15,2.914947140678124
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.2,3.1324511898268965
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.25,3.2444678625182655
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.3,3.397083300470192
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.35,3.525486207061313
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.4,3.652647200691046
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.45,3.7917593132126246
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.5,3.930875355739633
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.55,4.043996490892713
