origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.2,1.2465713704507972
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.25,1.2872437689496574
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.3,1.3217291832581597
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.35,1.3582994108375472
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.4,1.3967922560830284
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.45,1.4328328095350291
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.5,1.4717219045389094
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.55,1.5181268208516872
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.6,1.5601962857730913
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.65,1.5887309958035791
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.7,1.634907102437336
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.75,1.6762069427398738
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.8,1.7316415642729122
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.85,1.7967906226951524
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.9,1.945524987059014
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.95,2.188108264926565
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.975,2.410611668291337
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.99,2.745582759826322
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.01,0.6567557458384673
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.025,0.7785864428966578
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.05,0.8761587100153347
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.1,1.0000716671986165
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.15,1.056461655543266
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.2,1.1131087303467049
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.25,1.1549819096408518
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.3,1.2027849328907831
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.35,1.2518899484522081
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.4,1.2875905128304175
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.45,1.3283400363289843
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.5,1.3731401783341166
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.55,1.4141025481621476
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.6,1.4590001606036256
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.65,1.5165914845024175
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.7,1.5814960757945549
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.75,1.6634039570719228
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.8,1.7418432160764206
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.85,1.8349457344017286
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.9,1.9645248537442805
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.95,2.2346501552683358
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.975,2.4348103013428273
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.99,2.7304972961190757
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.01,0.6117313629238534
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.025,0.7149360504767969
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.05,0.7997043409582364
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.1,0.907028662110012
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.15,0.9781629470195169
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.2,1.0482177146553648
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.25,1.0959326961839835
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.3,1.146099387547103
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.35,1.1874337535563662
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.4,1.2278214956236602
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.45,1.2712330377688108
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.5,1.3236808364527959
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.55,1.3663935558437152
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.6,1.4298221785267278
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.65,1.4949187973908846
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.7,1.5646399122251753
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.75,1.632703136566118
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.8,1.7242882110298319
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.85,1.8471967440704007
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.9,2.0418574799062275
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.95,2.323877385317734
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.975,2.6024871112177683
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.99,2.926241296059273
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.01,1.2443202932964956
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.025,1.304037243177663
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.05,1.360586067059618
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.1,1.4513789177758896
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.15,1.4954073174533484
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.2,1.5290192260642215
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.25,1.5546585662014727
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.3,1.5772534966794889
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.35,1.598415903119388
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.4,1.6202092746404069
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.45,1.643762635764604
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.5,1.669664167563666
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.55,1.7023211777443752
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.6,1.7297530730392716
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.65,1.7510193299396655
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.7,1.7870798259900522
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.75,1.816481595105282
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.8,1.8492139440135378
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.85,1.8940989936226291
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.9,1.9668504402694706
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.95,2.0885842040386806
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.975,2.2116702309573926
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.99,2.376981618400151
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.01,1.036725879313399
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.025,1.1242442680060327
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.05,1.2073295328612788
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.1,1.2996356937238676
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.15,1.3838302394238
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.2,1.4247390519194767
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.25,1.4539085567413859
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.3,1.4845710843010551
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.35,1.520108676452024
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.4,1.548854373629967
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.45,1.5830674312738564
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.5,1.617284276835894
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.55,1.6573331265189535
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.6,1.7050859130403786
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.65,1.744617397845718
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.7,1.7855028648581874
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.75,1.8303205703836891
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.8,1.8808407378994223
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.85,1.9436635966563514
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.9,2.038304800215981
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.95,2.2280320147580466
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.975,2.45362903403728
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.99,2.7069286261592653
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.01,0.8886821830143028
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.025,1.0287739655068753
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.05,1.1187981773776932
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.1,1.2147190055606232
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.15,1.2732554207177589
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.2,1.321120562004246
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.25,1.3708920827490187
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.3,1.419803696861798
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.35,1.457481260201563
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.4,1.506498074763087
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.45,1.5432696922845301
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.5,1.582392842535448
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.55,1.6240768900734743
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.6,1.6674046412323222
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.65,1.7103663374260307
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.7,1.761977375172268
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.75,1.8331999573930504
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.8,1.8985838784145261
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.85,2.0133992116307327
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.9,2.1009766674361696
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.95,2.3468533017319166
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.975,2.6773917105975045
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.99,3.0158745754524565
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.01,0.8181265000911068
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.025,0.9216442959555402
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.05,1.037964811920058
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.1,1.1518163504597154
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.15,1.228111901672413
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.2,1.2879765082863512
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.25,1.3310736853997125
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.3,1.3852502964514986
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.35,1.4250011609357094
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.4,1.4679221114389884
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.45,1.5149092072183319
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.5,1.576420545765179
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.55,1.6263642668967937
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.6,1.6800867938671407
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.65,1.739494840599737
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.7,1.8105484958488631
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.75,1.8689925205632827
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.8,1.9533671159512536
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.85,2.077898167673448
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.9,2.215113370174167
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.95,2.486294367504217
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.975,2.816249766242643
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.99,3.396402114932878
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.01,0.9120744498766054
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.025,0.9833195380293805
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.05,1.016628266652385
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.1,1.0707290035045043
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.15,1.0987794903888042
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.2,1.126353769575454
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.25,1.1473900525676488
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.3,1.1687796485113386
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.35,1.1894207427265018
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.4,1.2080491646239713
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.45,1.2243121292550292
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.5,1.2415470737147807
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.55,1.2572724943036762
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.6,1.279842000790146
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.65,1.296855284180377
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.7,1.3206104787970445
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.75,1.352743018949215
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.8,1.3860059319280253
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.85,1.4251554637685429
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.9,1.4694681052028336
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.95,1.5602990832795858
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.975,1.6801527938430723
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.99,1.924491174400348
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.01,0.6866195067100974
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.025,0.7698827090809532
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.05,0.8248020173444965
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.1,0.8790569650547759
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.15,0.9130911235922627
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.2,0.9435603934059764
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.25,0.9680606612572169
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.3,1.0013938477394138
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.35,1.0276110125466955
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.4,1.0466145688251673
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.45,1.0666936669406033
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.5,1.0858905721833723
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.55,1.1079027195531264
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.6,1.134193234059333
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.65,1.158032838366368
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.7,1.1870239671618865
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.75,1.2200449743459019
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.8,1.261240965705577
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.85,1.3145650355836074
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.9,1.3761520421940003
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.95,1.5373999515344399
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.975,1.6304971058418856
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.99,1.8480174935391902
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.01,0.5308821987696177
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.025,0.6471389901069055
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.05,0.703057698502283
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.1,0.7862938165672836
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.15,0.8155782536620593
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.2,0.8526849541056467
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.25,0.8898067629976648
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.3,0.91484508899217
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.35,0.9443205252392144
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.4,0.9748515748344622
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.45,0.9955383828525672
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.5,1.0221736595113402
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.55,1.0509302391656457
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.6,1.077912255906277
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.65,1.1037720670169497
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.7,1.1395662644102833
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.75,1.1879233847633743
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.8,1.2286979294007299
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.85,1.3061873262703751
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.9,1.3671622427756618
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.95,1.553033272080276
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.975,1.6899849688957889
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.99,1.8563607502105
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.01,0.45631172107250945
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.025,0.5427040890984554
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.05,0.5974007292060924
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.1,0.6570903587732506
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.15,0.6911198724089891
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.2,0.7239120389415817
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.25,0.7563809232668485
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.3,0.7876853468644216
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.35,0.8156947538749362
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.4,0.8446196475381897
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.45,0.8725630939551903
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.5,0.892349027459858
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.55,0.9224247677864403
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.6,0.9573822705389476
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.65,0.9842028653178123
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.7,1.0128809189206718
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.75,1.0494351253037162
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.8,1.0971857295643765
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.85,1.1738488467556976
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.9,1.2637630749055768
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.95,1.4312387604671757
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.975,1.655422084547541
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.99,1.8724298054261361
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.01,1.8531962806732265
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.025,1.9362160277682468
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.05,2.0314674890896867
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.1,2.211777081109587
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.15,2.319523803592018
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.2,2.4155782217120754
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.25,2.489481744432058
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.3,2.547475373815712
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.35,2.5948309117859685
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.4,2.63470263440814
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.45,2.6825880343695574
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.5,2.7308353853680165
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.55,2.7791576832021905
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.6,2.816566472154471
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.65,2.8740302673155087
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.7,2.93630384975149
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.75,2.991290614681013
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.8,3.074754280500163
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.85,3.2066796769506665
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.9,3.3145659811809183
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.95,3.517274263469793
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.975,3.8917126786800433
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.99,4.40667110330806
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.01,1.5738026941390226
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.025,1.6973449978279684
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.05,1.8252727817865348
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.1,2.0189052833381287
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.15,2.124512419334019
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.2,2.248749921883382
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.25,2.3582722273917067
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.3,2.4415090414289478
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.35,2.5079102773907516
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.4,2.583727171592386
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.45,2.6501191371471515
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.5,2.698365949527514
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.55,2.7542399313717176
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.6,2.8305641416842153
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.65,2.914980641536929
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.7,2.995305514974201
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.75,3.093334581075491
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.8,3.1915673904411928
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.85,3.313038328749759
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.9,3.513290116867158
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.95,3.8074859681993525
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.975,4.381921145734991
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.99,5.261927607364981
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.01,1.2313335152595337
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.025,1.3924308287289127
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.05,1.5537941640202104
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.1,1.7509289603023612
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.15,1.8853002832386914
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.2,1.9817061093295987
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.25,2.101975734130286
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.3,2.1975212956520678
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.35,2.2833692548439037
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.4,2.358095578313051
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.45,2.437271430128776
