origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.2,1.5855093765582566
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.25,1.6344614814658338
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.3,1.6789821548283892
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.35,1.7294285294864495
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.4,1.7719954996779266
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.45,1.8137671261633423
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.5,1.8559019028797656
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.55,1.8986645152404622
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.6,1.9527604270320442
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.65,2.0077141503470117
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.7,2.058218739726901
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.75,2.1272278530498068
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.8,2.2015484790386317
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.85,2.2920616503442788
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.9,2.4471034497948096
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.95,2.715941117430503
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.975,3.018001746471203
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.99,3.3443271704246187
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.01,1.0950019501058421
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.025,1.2550515565149076
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.05,1.393243045133371
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.1,1.547984213924192
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.15,1.63189076276155
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.2,1.7417755378464284
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.25,1.8359591528899195
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.3,1.902462076202206
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.35,1.9600492302859247
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.4,2.0206865966124856
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.45,2.0734127613675817
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.5,2.1325544388473276
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.55,2.1968557398589064
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.6,2.280507654323721
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.65,2.349463126572359
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.7,2.4291941777826205
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.75,2.5234179522560916
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.8,2.6113054827147755
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.85,2.753423696029304
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.9,2.965930279928407
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.95,3.3275170231997016
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.975,3.7329821666168237
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.99,4.2736163721263685
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.01,1.4119674589875422
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.025,1.6498328153048554
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.05,1.796286459434353
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.1,2.0267540219342832
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.15,2.174310820562784
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.2,2.286564186003935
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.25,2.4198910120982133
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.3,2.525862338224651
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.35,2.6013172536344626
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.4,2.687738743632667
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.45,2.7908905222970324
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.5,2.8728555251393257
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.55,2.9596640198679767
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.6,3.0825095788748555
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.65,3.1850701846064045
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.7,3.3209722229974874
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.75,3.454665502143255
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.8,3.645157582918001
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.85,3.889829528989478
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.9,4.1830104237356505
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.95,4.739717106204031
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.975,5.350895635392889
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.99,6.41005889030479
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.01,0.9530212711856405
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.025,1.005896111424285
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.05,1.0543705408074249
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.1,1.1175435982318915
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.15,1.1592691432245033
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.2,1.1894554818755034
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.25,1.2157655337384408
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.3,1.2332834017195635
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.35,1.2538301513042365
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.4,1.26980172496782
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.45,1.2807376473008927
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.5,1.29758043605958
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.55,1.315318421570213
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.6,1.3350549270241097
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.65,1.3625341129567428
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.7,1.3854875807651463
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.75,1.4181969622250172
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.8,1.4436947840611039
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.85,1.488159883655178
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.9,1.542460611072883
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.95,1.6479436374710013
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.975,1.7593305860961321
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.99,1.880075109939458
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.01,0.9651055490491636
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.025,1.040492480575692
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.05,1.1161189228416466
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.1,1.1912868887702446
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.15,1.2469995033474233
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.2,1.2927650040710754
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.25,1.3262399053281708
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.3,1.3539220534993128
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.35,1.3852263208257483
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.4,1.418867470736234
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.45,1.4526899520616627
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.5,1.484857532522177
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.55,1.51854517723827
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.6,1.5580247661684592
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.65,1.5895858422938933
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.7,1.6204819090611993
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.75,1.6529240414729698
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.8,1.7004057391091072
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.85,1.754120106713294
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.9,1.8673203444949127
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.95,2.0442908096515313
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.975,2.176006191629004
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.99,2.3979140485672716
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.01,0.9550698939303279
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.025,1.0543332294938534
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.05,1.1579764651621622
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.1,1.2544667080485346
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.15,1.3256119687043804
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.2,1.392820078372631
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.25,1.4333820894271558
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.3,1.4951747451339763
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.35,1.535071773614054
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.4,1.5777001876865966
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.45,1.6249537661681135
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.5,1.680685898596482
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.55,1.719549804835806
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.6,1.7736342533798886
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.65,1.8132931331513005
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.7,1.8799032157876456
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.75,1.9446083572783543
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.8,2.0210030244792736
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.85,2.108270757217901
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.9,2.22988533300775
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.95,2.4719794568433606
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.975,2.715460791615001
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.99,3.001053292415519
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.01,1.038271013560481
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.025,1.197848310715867
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.05,1.3085455859628796
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.1,1.4760086562962988
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.15,1.5847107663136502
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.2,1.6802933936695224
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.25,1.754663775724868
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.3,1.8204179809172771
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.35,1.8717260109584997
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.4,1.941155091429395
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.45,1.9973889020473958
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.5,2.0586442964602396
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.55,2.136736522677138
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.6,2.2130116720941997
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.65,2.2970265165464943
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.7,2.380368746783703
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.75,2.4718646027531186
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.8,2.5937997549705196
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.85,2.7414953479312887
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.9,2.966744748606266
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.95,3.2460785407619817
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.975,3.603449472975149
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.99,4.240247503373458
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.01,0.9241034909608502
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.025,1.010416848909545
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.05,1.050650236508272
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.1,1.0940076939430707
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.15,1.1265593176555897
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.2,1.1598911870114712
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.25,1.186735909093191
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.3,1.2085032789090677
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.35,1.2267537030388351
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.4,1.2407141680277913
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.45,1.2533116333827075
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.5,1.2728851519559572
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.55,1.291341639515824
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.6,1.3092221531432795
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.65,1.3307118990952747
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.7,1.3562070515144713
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.75,1.3874281372925052
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.8,1.4169437941523786
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.85,1.4553859814922583
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.9,1.5115950088087429
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.95,1.6034279669335285
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.975,1.75950511034066
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.99,2.0463506367344655
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.01,0.8211996657372567
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.025,0.939161617955875
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.05,1.0097814456159195
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.1,1.099540875145701
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.15,1.1534899150253188
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.2,1.1913298636593879
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.25,1.2229652410730207
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.3,1.2525695082600423
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.35,1.282551934468072
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.4,1.3174278743108152
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.45,1.3488011736051502
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.5,1.370047486639832
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.55,1.3990290413864064
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.6,1.4259725959481702
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.65,1.4562195999776595
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.7,1.4925095659047962
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.75,1.534926308613001
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.8,1.5957684752654262
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.85,1.663818981041688
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.9,1.7400938119702622
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.95,1.9008671528450753
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.975,2.004095943425031
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.99,2.6120682516662033
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.01,0.9485807795265061
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.025,1.0450957659844995
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.05,1.1439987210356717
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.1,1.254471241599399
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.15,1.3274988159358654
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.2,1.3868644451956218
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.25,1.4376725953848977
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.3,1.4797515898442
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.35,1.5209391756350628
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.4,1.5629672483872101
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.45,1.6109474244266548
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.5,1.6531105357297204
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.55,1.7036976231065162
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.6,1.7510299371364044
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.65,1.7998496627556224
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.7,1.8704132848526038
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.75,1.9464762223960792
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.8,2.0093610829177773
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.85,2.109858851817799
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.9,2.2135459980638212
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.95,2.4592504129611954
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.975,2.780295968506694
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.99,3.316114596750037
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.01,1.0779392874606308
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.025,1.2109943885603627
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.05,1.338160818870648
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.1,1.4826170125741838
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.15,1.5791577191662538
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.2,1.6652597523059423
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.25,1.7418758407513262
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.3,1.8037303794443915
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.35,1.8820321285302368
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.4,1.9346452097741518
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.45,2.0036014191142373
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.5,2.071720837597773
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.55,2.134720607008205
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.6,2.206782115321039
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.65,2.288563153712081
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.7,2.3786619601328636
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.75,2.4787186449346597
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.8,2.5716800172669174
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.85,2.721693465964204
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.9,2.8924531223611045
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.95,3.2834774790007932
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.975,3.719991268780986
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.99,4.303219320577027
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.01,2.0473077580019465
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.025,2.254273638622392
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.05,2.429009145533817
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.1,2.6258499724641253
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.15,2.772355281826476
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.2,2.8611673263693422
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.25,2.929462500263255
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.3,3.009490901104029
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.35,3.089668543597658
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.4,3.150257605032544
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.45,3.21578625537827
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.5,3.262561970184726
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.55,3.3005424577300793
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.6,3.341717736955201
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.65,3.3961675992651132
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.7,3.448978611003233
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.75,3.527075411026015
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.8,3.6442759773959468
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.85,3.7810542380086423
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.9,3.950345475532489
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.95,4.19290235858807
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.975,4.477642438252231
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.99,5.298659477967472
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.01,1.870990079994542
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.025,2.0930108229902995
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.05,2.288774858214855
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.1,2.5138892342636896
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.15,2.658391736575588
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.2,2.7790714997049455
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.25,2.8931578885065092
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.3,3.006798528284073
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.35,3.096211107055674
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.4,3.185778792460151
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.45,3.287143810659203
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.5,3.3655977220241384
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.55,3.4456451683330886
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.6,3.5141491167149015
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.65,3.5964457289225584
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.7,3.688383317031114
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.75,3.776191509541004
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.8,3.891791339403883
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.85,4.067324032561711
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.9,4.329603585971924
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.95,4.7420910536202205
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.975,5.399946502685307
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.99,6.191501119896054
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.01,2.2535964841366343
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.025,2.4643355185338716
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.05,2.744899297646559
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.1,3.0801337870579584
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.15,3.2912040213368075
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.2,3.4239886011510894
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.25,3.5641474431449356
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.3,3.689022479107468
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.35,3.8135432330304293
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.4,3.960529555130689
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.45,4.123131192652624
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.5,4.251692538014789
