origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.2,0.8464605859682421
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.25,0.8796390252769763
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.3,0.9067015546749693
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.35,0.9272253686836762
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.4,0.9472434205408757
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.45,0.9733032131442332
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.5,0.9971705889153921
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.55,1.0215099647960602
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.6,1.0492119110246412
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.65,1.0759410446734148
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.7,1.1083330068244692
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.75,1.1553427816337971
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.8,1.1979909124828276
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.85,1.2587006233501865
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.9,1.3360915046667172
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.95,1.4579255259500679
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.975,1.5652474598594746
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.99,1.735044356265091
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.01,0.4670358230004553
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.025,0.5375649858185562
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.05,0.6179090660529302
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.1,0.706079005548622
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.15,0.7638399181669033
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.2,0.8029821670460962
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.25,0.8386114420984687
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.3,0.872377333005062
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.35,0.9080944462575973
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.4,0.9373602067585491
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.45,0.9792364870874626
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.5,1.0119542978994933
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.55,1.041756753399295
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.6,1.0864435076942098
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.65,1.1120386146308339
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.7,1.1548391625241623
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.75,1.211958022503488
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.8,1.2575618108329232
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.85,1.3308246958914736
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.9,1.4222779006678687
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.95,1.5620075391214132
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.975,1.7294087861801752
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.99,2.0853288727913615
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.01,0.3954951230989135
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.025,0.5228680556136974
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.05,0.5876659942066172
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.1,0.6853745040074135
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.15,0.7551467409281288
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.2,0.8061464286479042
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.25,0.8617469783372118
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.3,0.8965466592683056
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.35,0.9344331684119005
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.4,0.9709075485689133
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.45,1.0134702318542061
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.5,1.0579169652666405
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.55,1.1035651769651407
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.6,1.1360920314383258
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.65,1.181767026649735
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.7,1.2363140585684829
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.75,1.2875717574687173
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.8,1.3388896707075977
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.85,1.430775241286078
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.9,1.559348684099509
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.95,1.7846469284444781
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.975,2.0248056150329012
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.99,2.224422670338168
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.01,0.8843418124410111
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.025,0.9825364290223167
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.05,1.0441364741533654
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.1,1.0939787771218594
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.15,1.1432346417430794
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.2,1.1780593277033165
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.25,1.1977645800903765
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.3,1.2183494697228936
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.35,1.23664037643783
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.4,1.2577373867202786
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.45,1.274951263636011
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.5,1.2942261657913678
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.55,1.3144217658373996
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.6,1.3385860691597946
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.65,1.364850886570879
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.7,1.3863278340158696
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.75,1.4099028779445775
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.8,1.4344788098082963
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.85,1.468665064958293
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.9,1.5247033480932286
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.95,1.6117300596310027
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.975,1.7246887259020878
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.99,1.8429854928304128
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.01,0.806501973596303
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.025,0.897758952857118
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.05,0.9385442314903415
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.1,1.0049729244838945
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.15,1.047517074893502
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.2,1.0846358045682192
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.25,1.1183705862794264
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.3,1.1534436392456988
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.35,1.1735963102415041
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.4,1.2033863651374215
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.45,1.2325496900793973
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.5,1.260122257929351
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.55,1.2872015246239914
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.6,1.3119424394312915
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.65,1.3423712761337665
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.7,1.3758544038099647
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.75,1.4135802651737452
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.8,1.4579989242283362
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.85,1.5070492221278666
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.9,1.5765482715568684
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.95,1.6987848668606036
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.975,1.7872052629605288
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.99,2.0247752773808667
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.01,0.6608973969215001
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.025,0.7428539066834818
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.05,0.7775523036098092
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.1,0.8702569127925447
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.15,0.9202381805410647
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.2,0.9532930927162727
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.25,0.990099930338428
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.3,1.0270539038946909
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.35,1.0612187650636733
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.4,1.0827709811840234
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.45,1.1100363544610445
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.5,1.1398045383327644
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.55,1.1709672066549306
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.6,1.2028539663916025
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.65,1.236163485477087
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.7,1.2684873292440786
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.75,1.306084992980979
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.8,1.3407274683486046
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.85,1.4158746880204764
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.9,1.50013798889522
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.95,1.665513531631381
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.975,1.8166696623477452
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.99,2.002939043091393
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.01,0.5430597969076025
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.025,0.6207283317045815
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.05,0.6641127012193656
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.1,0.7588763060538959
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.15,0.815251697256227
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.2,0.8531701651683306
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.25,0.8898742281236816
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.3,0.9256932756340053
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.35,0.9552314933189396
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.4,0.98322655131161385
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.45,1.020512652130395
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.5,1.049283243797165
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.55,1.0831418580470704
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.6,1.118669033351516
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.65,1.1577255840868415
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.7,1.1845428923039785
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.75,1.229220514625609
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.8,1.274373802508539
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.85,1.345457066471371
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.9,1.451995216707729
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.95,1.5943018065270782
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.975,1.741999576536501
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.99,1.990107244023152
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.01,0.822175125098316
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.025,0.8788212865789468
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.05,0.9196152524154719
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.1,0.981275060643555
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.15,1.0116599671339541
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.2,1.032755814917182
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.25,1.0525480236589448
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.3,1.074575220638759
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.35,1.0917874773950096
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.4,1.1108917151454685
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.45,1.1317691731972712
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.5,1.1482876975317122
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.55,1.1668200576520822
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.6,1.1908305265290675
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.65,1.206566250756116
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.7,1.22544075355004
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.75,1.247174971388851
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.8,1.2794537127312022
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.85,1.3139686181204835
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.9,1.3584151189731037
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.95,1.4347832374775067
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.975,1.5297187902372953
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.99,1.6457805655728817
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.01,0.6762109864003467
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.025,0.7327368838795237
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.05,0.7902315346542861
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.1,0.8445504098916843
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.15,0.8822706960010266
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.2,0.9110472475719567
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.25,0.935483968617221
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.3,0.9551605314076564
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.35,0.979648418751071
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.4,1.0066486510338337
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.45,1.0297094881063824
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.5,1.0565707240820288
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.55,1.0781617968530566
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.6,1.104372557621811
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.65,1.1351670628172954
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.7,1.1605748149459423
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.75,1.1883604452475558
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.8,1.2281178728781783
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.85,1.2704710769911796
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.9,1.348103588776017
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.95,1.4462294038709487
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.975,1.5592493368988942
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.99,1.913939146228196
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.01,0.5187519146639692
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.025,0.5801028628356292
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.05,0.6301190399885367
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.1,0.707129398887613
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.15,0.75769133588873006
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.2,0.7900478741096764
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.25,0.8248113343431537
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.3,0.8515708952257142
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.35,0.8760845947798763
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.4,0.9039847066217499
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.45,0.928283411249869
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.5,0.9513685044381093
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.55,0.9757612109728316
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.6,1.0012864066675928
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.65,1.0337835878226418
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.7,1.0637826748144172
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.75,1.1057146841011263
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.8,1.1572225431081706
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.85,1.2322825325910851
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.9,1.310373022878138
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.95,1.475727938979178
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.975,1.6876317603513238
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.99,1.923640072246151
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.01,0.46565636963351076
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.025,0.5237434701723263
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.05,0.5768236655250818
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.1,0.6489670621320645
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.15,0.7040137149800564
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.2,0.7480553725769209
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.25,0.7762331022485378
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.3,0.808934939006891
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.35,0.8365425466063336
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.4,0.8700700554060419
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.45,0.9002071459548914
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.5,0.929336345324887
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.55,0.9553301244584748
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.6,0.989164984218571
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.65,1.0197774545058838
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.7,1.0619617738437785
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.75,1.105746058512944
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.8,1.1601592333743824
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.85,1.2529930570059988
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.9,1.368664767164728
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.95,1.5718204121378982
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.975,1.7878777169598266
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.99,2.0155089065139937
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.01,1.3263570129318698
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.025,1.4608607325347176
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.05,1.5801249613802546
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.1,1.701874130327727
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.15,1.7815153613869246
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.2,1.8471865540548784
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.25,1.8951529544777648
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.3,1.9429899406072333
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.35,1.9853296763646067
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.4,2.025664677394823
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.45,2.074637174789415
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.5,2.10696634805657
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.55,2.1384903375961692
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.6,2.178563873904938
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.65,2.2085270417390634
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.7,2.252072129497119
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.75,2.3113142178963373
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.8,2.3819325391843353
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.85,2.4660891923949264
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.9,2.574222427659674
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.95,2.75320731014854
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.975,3.04369173583321
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.99,3.3095846871368626
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.01,1.1218967518559968
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.025,1.2467852026065993
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.05,1.3945778954629966
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.1,1.5052184869837792
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.15,1.5979962085947892
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.2,1.6873426786909644
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.25,1.7521577861871436
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.3,1.8135641439079375
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.35,1.869003352875765
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.4,1.9286319469246322
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.45,1.9782570282501712
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.5,2.0237611024422715
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.55,2.0686544346210245
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.6,2.124644187751836
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.65,2.169074602862791
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.7,2.2406267175744707
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.75,2.3226013702450703
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.8,2.390814760803903
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.85,2.502642441299274
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.9,2.678304565321956
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.95,2.8888410731415455
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.975,3.159435938565784
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.99,3.500436255376396
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.01,0.9586388247049193
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.025,1.1630145956340465
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.05,1.2361971412127088
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.1,1.4163939807866084
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.15,1.5403036154039056
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.2,1.6260901070915121
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.25,1.701434077683016
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.3,1.7566086123052707
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.35,1.8185656474734735
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.4,1.8888598843885955
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.45,1.9615128605814705
