origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.35,4.053062213156428
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.4,4.150147436903898
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.45,4.2559477914808435
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.5,4.345116286912541
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.55,4.435464946429536
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.6,4.520882726571733
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.65,4.63504068257453
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.7,4.763701063360501
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.75,4.869180416019585
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.8,5.0259818025983805
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.85,5.2174529153945945
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.9,5.416052503201337
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.95,5.984665183811909
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.975,6.520284213539278
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.99,7.579665382855675
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.01,2.015287449646276
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.025,2.3998212885776766
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.05,2.688371033348284
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.1,2.996498300540545
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.15,3.1588168703484802
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.2,3.2840472063865294
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.25,3.402625517563123
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.3,3.5039024360814897
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.35,3.6000447902210135
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.4,3.6779419434558527
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.45,3.7856765568777493
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.5,3.886454011654984
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.55,3.978302523336229
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.6,4.0786542671544765
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.65,4.198848186846912
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.7,4.34692249133861
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.75,4.5069239527776075
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.8,4.673892450163259
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.85,4.831951001544796
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.9,5.111574445435833
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.95,5.678514120001816
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.975,6.385511601627374
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.99,7.26098192104616
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.01,1.8391218153310884
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.025,2.1770389414432425
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.05,2.499114479745904
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.1,2.764173427764968
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.15,2.9513772682697264
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.2,3.1005878376014437
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.25,3.2490345568980743
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.3,3.390289666002701
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.35,3.5028427928961365
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.4,3.6061452385075676
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.45,3.721217015847071
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.5,3.854805567437774
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.55,3.9932951766227163
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.6,4.101072327259215
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.65,4.224003864842209
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.7,4.390149775083668
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.75,4.507867299243904
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.8,4.747168210684105
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.85,4.98513024488815
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.9,5.358895152688869
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.95,5.8745019204578455
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.975,6.8343112263686105
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.99,7.295206274155101
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.01,4.4951636343773895
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.025,4.780911278691781
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.05,5.107220495197316
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.1,5.442046600534742
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.15,5.636655991236177
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.2,5.8021572590936445
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.25,5.915337671663734
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.3,5.996230595548703
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.35,6.09660374288331
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.4,6.189572459497992
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.45,6.266416878999342
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.5,6.357381456389111
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.55,6.451497687330624
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.6,6.5571338274558455
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.65,6.681252692672624
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.7,6.820533938614417
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.75,6.971000468404159
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.8,7.103838125674676
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.85,7.389923280365784
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.9,7.65679121301634
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.95,8.153405017193222
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.975,8.670905125634318
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.99,9.28685889316436
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.01,4.006749961315056
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.025,4.251153289956257
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.05,4.568147937374307
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.1,4.977863051100902
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.15,5.1844769235081944
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.2,5.343479102955436
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.25,5.476607943957257
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.3,5.622432423641645
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.35,5.758973139644315
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.4,5.887620753637244
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.45,6.026972963000267
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.5,6.171622125916969
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.55,6.30048391044223
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.6,6.43534039235442
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.65,6.612592568039106
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.7,6.821878598539618
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.75,6.994169945945955
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.8,7.24188060833676
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.85,7.509085949993072
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.9,7.872773546638874
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.95,8.683676274206574
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.975,9.581470017552231
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.99,12.451465888607725
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.01,2.7919932409216943
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.025,3.1434419995805465
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.05,3.408024309345454
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.1,3.7821336994202155
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.15,3.9941863948607037
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.2,4.144972781370644
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.25,4.351792409127908
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.3,4.497829639079173
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.35,4.631919078174798
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.4,4.777549262165332
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.45,4.892926855794384
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.5,5.042839244642989
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.55,5.1644186412293305
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.6,5.342831843637066
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.65,5.4778527788432285
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.7,5.646371843994651
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.75,5.856828001290654
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.8,6.13509251507462
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.85,6.410340868587701
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.9,6.834599394572345
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.95,7.669420681556554
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.975,8.477089985777354
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.99,10.249239437201657
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.01,2.674756899931596
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.025,2.9883212661863734
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.05,3.313646114620008
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.1,3.5968822692673776
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.15,3.850506074177288
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.2,4.006512130128749
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.25,4.182906432243232
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.3,4.322252090949806
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.35,4.531950670523583
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.4,4.65428072605142
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.45,4.812585684692449
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.5,4.971643765217889
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.55,5.167608146240299
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.6,5.341572178844168
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.65,5.532991497997832
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.7,5.714779861563697
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.75,5.974459529049817
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.8,6.300565088553506
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.85,6.686701085678573
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.9,7.1983754711135
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.95,7.943909142838714
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.975,9.273891611500723
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.99,10.556839657094915
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.01,2.373944934112995
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.025,2.4944275210246323
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.05,2.5817950228287208
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.1,2.750759479958571
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.15,2.8412230747520257
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.2,2.9081372677129678
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.25,2.9627074624039142
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.3,3.0278940354427615
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.35,3.083234332839969
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.4,3.1255437336334193
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.45,3.178800488005203
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.5,3.2231003883989855
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.55,3.261211074263202
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.6,3.304466903159881
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.65,3.3639557732870484
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.7,3.4164999711908868
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.75,3.485269833771664
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.8,3.543495422704451
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.85,3.6474207766214026
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.9,3.7604253390594953
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.95,4.03398805999214
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.975,4.274426253210175
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.99,4.7234861908657155
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.01,2.198058213016685
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.025,2.3707066195412376
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.05,2.5705201733831347
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.1,2.7390111790826746
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.15,2.8778828019352267
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.2,2.989607070835204
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.25,3.0744300306943906
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.3,3.166610917533182
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.35,3.237836772922359
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.4,3.2998458376430815
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.45,3.3616030441734637
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.5,3.4506138982455985
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.55,3.542821323580392
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.6,3.616818539609607
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.65,3.719331498862445
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.7,3.8315678827085176
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.75,3.9303997814904785
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.8,4.032517405089171
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.85,4.206429470347638
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.9,4.418668543894967
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.95,4.771051208388684
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.975,5.21013652591109
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.99,6.1049357633405315
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.01,1.4980648110623562
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.025,1.7347376099830556
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.05,1.900019467460732
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.1,2.126629293528441
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.15,2.2502390586802843
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.2,2.3434994007838488
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.25,2.4375103737695274
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.3,2.537886237129261
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.35,2.6386741165679224
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.4,2.7055471525884536
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.45,2.77625710092947
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.5,2.853551094599294
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.55,2.922015547257172
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.6,2.9966858324559444
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.65,3.0965988641721696
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.7,3.235875104155757
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.75,3.347090343021734
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.8,3.459532335524443
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.85,3.6381507070443124
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.9,3.895784197825171
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.95,4.296744814839057
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.975,4.962218626686593
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.99,5.889484874613124
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.01,1.3493416390850927
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.025,1.4898211185584944
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.05,1.6884500662320654
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.1,1.9427041711443525
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.15,2.0506732898262476
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.2,2.1879137521487997
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.25,2.28035079396153
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.3,2.382144877883502
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.35,2.474192670274581
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.4,2.587309150830606
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.45,2.674156608325812
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.5,2.766823157569834
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.55,2.8716843622569588
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.6,2.9840914981943767
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.65,3.0886047766143006
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.7,3.217683130252437
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.75,3.327276012669503
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.8,3.4667421846910944
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.85,3.700013685057424
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.9,3.987133368841204
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.95,4.442774275158185
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.975,5.016328441055883
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.99,6.007460771234546
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.01,6.0742567191457635
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.025,6.561964387547547
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.05,6.944714997693096
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.1,7.382637856668457
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.15,7.667836982787103
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.2,7.81667766172804
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.25,7.986998299074769
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.3,8.161135147177536
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.35,8.307446850009578
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.4,8.416583045389624
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.45,8.51754961045801
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.5,8.651748378608463
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.55,8.741190625266258
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.6,8.848195554827756
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.65,8.970170262411607
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.7,9.132229577736318
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.75,9.28049638516748
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.8,9.493555406013494
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.85,9.789409189396288
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.9,10.104730512424844
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.95,10.53510712717718
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.975,11.358558909023635
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.99,12.018548478263423
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.01,5.658553640191578
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.025,6.246155838598352
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.05,6.809118607373435
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.1,7.352928650618235
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.15,7.600918835513557
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.2,7.835304028481076
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.25,8.028890214841384
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.3,8.250233268940502
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.35,8.402129098074388
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.4,8.518056329242551
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.45,8.659874108325173
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.5,8.840974117239371
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.55,9.048464828154689
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.6,9.223154151121838
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.65,9.426089100768186
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.7,9.662708049332155
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.75,9.921663765442837
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.8,10.221261797746978
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.85,10.54400298354897
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.9,10.908781224114753
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.95,11.817987535104379
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.975,12.877254325712101
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.99,14.161607502335645
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.01,4.3255907125690545
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.025,5.005577803500237
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.05,5.6730695334082
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.1,6.0821916303917485
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.15,6.465380786754424
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.2,6.745435574386765
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.25,6.9814738466735955
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.3,7.161760938236028
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.35,7.381294067549108
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.4,7.549169296698684
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.45,7.716948217035927
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.5,7.889385598404468
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.55,8.100667395312529
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.6,8.311326357756148
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.65,8.539273918352539
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.7,8.727605778886934
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.75,9.001514037578026
