origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.25,2.6155021221752417
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.3,2.685780500308856
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.35,2.7566631171483875
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.4,2.818663848960079
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.45,2.8840666715888186
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.5,2.9574904428359066
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.55,3.041196912327626
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.6,3.1275463284076306
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.65,3.2081575610853426
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.7,3.3039283269112687
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.75,3.383108891455799
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.8,3.500256011643404
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.85,3.6567234164262725
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.9,3.8480717175002326
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.95,4.207758339415804
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.975,4.795450558314092
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.99,5.053157353330029
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.01,1.2001012135717204
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.025,1.544309937376724
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.05,1.718474855019915
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.1,1.899937390990848
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.15,2.0249956841054217
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.2,2.120835944905777
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.25,2.21434037775457
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.3,2.2799766431704374
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.35,2.359825105953184
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.4,2.411930135309569
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.45,2.5031422838123616
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.5,2.571022777958956
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.55,2.6559223909206393
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.6,2.7390081497592274
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.65,2.827974169158333
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.7,2.91505885768885
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.75,3.026644261993458
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.8,3.1479493882533722
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.85,3.3273963917868854
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.9,3.615304942198546
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.95,3.9340740655841597
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.975,4.325828186761292
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.99,4.80726374148429
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.01,0.9412838450236323
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.025,1.2612083169891144
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.05,1.4551570217199337
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.1,1.6177242880576646
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.15,1.7412444029220402
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.2,1.845046512710503
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.25,1.93092527102818
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.3,2.009297840516606
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.35,2.0897226358472336
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.4,2.185465504351379
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.45,2.260577846884507
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.5,2.325605564866622
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.55,2.419901366343233
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.6,2.4967078109200522
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.65,2.583726346175366
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.7,2.6989915246378002
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.75,2.850914286897911
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.8,3.043058591845448
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.85,3.2575203589854413
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.9,3.535974832791577
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.95,3.973613061622532
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.975,4.531164479413452
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.99,5.0690582717235255
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.01,1.7291333258023647
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.025,1.813040678382891
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.05,1.9009158923502771
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.1,2.024996103826523
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.15,2.097930378174887
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.2,2.1539060504789482
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.25,2.195658176890073
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.3,2.225056615280307
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.35,2.2595001151037533
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.4,2.2912410296488677
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.45,2.3208971652007104
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.5,2.344068318263373
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.55,2.3763503881616908
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.6,2.4094595071649008
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.65,2.446614895581293
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.7,2.488484390594209
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.75,2.5332624293647967
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.8,2.5925825547738977
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.85,2.6585987955681656
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.9,2.749835454934103
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.95,2.897667709759938
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.975,3.1384582607988025
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.99,3.2645262000063218
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.01,1.7418007045711166
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.025,1.8688100819715119
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.05,2.0045463332252664
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.1,2.155997580570135
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.15,2.251076153098343
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.2,2.3436048501055637
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.25,2.4220647474249493
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.3,2.4807105453494325
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.35,2.5342463098537875
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.4,2.598978852957477
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.45,2.6556021156859257
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.5,2.707566905810523
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.55,2.7866717707033892
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.6,2.8571110778370823
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.65,2.9169309149762572
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.7,2.9787270442435725
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.75,3.0412440897844695
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.8,3.137819388081731
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.85,3.2465683934479648
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.9,3.4136743242921264
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.95,3.697856162148468
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.975,4.00613269160658
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.99,4.3062420388019484
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.01,1.1496140693056298
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.025,1.3675415337747006
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.05,1.4562498429811987
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.1,1.5790371263364884
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.15,1.674016471552759
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.2,1.7504935595654443
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.25,1.8289461002683107
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.3,1.8810504020408298
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.35,1.932641957686212
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.4,1.9896722273433496
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.45,2.041678167409656
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.5,2.097183289510589
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.55,2.1559612499051535
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.6,2.2262609743577575
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.65,2.2921328858078285
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.7,2.3621671491136924
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.75,2.4525879010330067
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.8,2.545005062084993
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.85,2.664690937206793
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.9,2.8115201469756204
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.95,3.0731567015212047
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.975,3.416305183167292
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.99,4.161315503032804
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.01,0.8819215968481461
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.025,1.0076708753915207
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.05,1.166596038213674
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.1,1.2563360630074247
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.15,1.375462377052139
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.2,1.4490202682351867
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.25,1.5067270939148878
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.3,1.5622935243370386
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.35,1.6177417314607707
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.4,1.6774618597823405
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.45,1.7312111851133605
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.5,1.7801833000082572
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.55,1.8553339538557814
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.6,1.9203022956420766
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.65,1.9769322993537228
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.7,2.058592707381827
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.75,2.1502254458011345
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.8,2.253503150793784
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.85,2.3728533275236923
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.9,2.5096387198863037
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.95,2.8741068622354398
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.975,3.1132635207406185
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.99,3.392387910964502
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.01,1.294049002692305
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.025,1.423295328708729
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.05,1.4953845512984743
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.1,1.5520129601879815
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.15,1.5940196786481844
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.2,1.6315184946249073
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.25,1.66625235278772
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.3,1.6983318654321629
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.35,1.7208440854459535
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.4,1.7421704577592356
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.45,1.7667784746468627
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.5,1.7920462833996997
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.55,1.8189083009749234
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.6,1.8444996045820827
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.65,1.8743366663888874
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.7,1.9146073391103422
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.75,1.9630446043897696
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.8,2.003408132364596
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.85,2.0640363332923246
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.9,2.1314247980137058
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.95,2.2895876957719645
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.975,2.466039119820396
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.99,3.134221951727456
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.01,1.5206027254662842
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.025,1.661808793888899
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.05,1.7750302427816602
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.1,1.9017572143516166
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.15,1.9871131067604004
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.2,2.0356582533402316
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.25,2.090523276390385
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.3,2.1559091606692746
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.35,2.210821408110685
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.4,2.2603701407467445
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.45,2.315933461817343
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.5,2.376137262893912
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.55,2.4368558083279663
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.6,2.4766761866231173
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.65,2.5274743351097584
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.7,2.574914119024419
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.75,2.639440924817236
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.8,2.7307267935619146
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.85,2.8427600782870166
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.9,2.987035543673692
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.95,3.3156417509168628
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.975,3.724306700831611
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.99,4.506385358194781
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.01,1.159366526461244
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.025,1.2882045520298868
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.05,1.394200912148069
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.1,1.5082072401787656
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.15,1.5992376796515364
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.2,1.6675069434956238
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.25,1.7292363668707922
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.3,1.7791157368291821
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.35,1.824594206309769
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.4,1.8712944516939523
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.45,1.9210265138273903
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.5,1.9766427550885433
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.55,2.0305760112772218
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.6,2.0767546496009595
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.65,2.1445372739423822
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.7,2.1996727984881757
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.75,2.293774881599581
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.8,2.3898221482193147
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.85,2.494725139067218
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.9,2.69189955216667
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.95,3.0303548593066267
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.975,3.306719778947729
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.99,3.7520274760438017
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.01,0.9061410555075755
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.025,1.0453801776156313
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.05,1.1468477071449361
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.1,1.2560046881145364
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.15,1.3308776863511915
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.2,1.3991968856056853
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.25,1.4638031627374983
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.3,1.527953713819655
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.35,1.5747047940034629
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.4,1.6152745008821758
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.45,1.6641621986158288
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.5,1.7199598266422074
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.55,1.7764014747691965
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.6,1.8333310670735026
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.65,1.8938538262748872
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.7,1.966943471688483
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.75,2.0390630253398836
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.8,2.130563284478876
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.85,2.2511798080105847
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.9,2.416612601953385
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.95,2.7095093706679685
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.975,3.101660868392779
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.99,3.531044483677273
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.01,2.3034898556467027
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.025,2.487954710400163
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.05,2.6801334548136144
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.1,2.8891695481396167
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.15,3.0391811756577165
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.2,3.149297970757505
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.25,3.2282177834955155
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.3,3.3267844363898105
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.35,3.412089326269735
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.4,3.477986270601863
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.45,3.5375861897937204
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.5,3.6044233537236003
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.55,3.6673699783257416
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.6,3.714061340462251
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.65,3.790341561263693
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.7,3.8663215281021834
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.75,3.9453436712123438
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.8,4.058060461602379
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.85,4.197889238899575
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.9,4.397781551015317
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.95,4.660948409148316
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.975,4.8924526596433155
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.99,5.536958770663666
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.01,2.201170329019007
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.025,2.391622870410251
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.05,2.6110084351938636
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.1,2.836659849550925
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.15,3.017143454903564
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.2,3.151974705508148
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.25,3.280890526121679
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.3,3.387374152686347
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.35,3.4899102707271736
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.4,3.581283796101477
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.45,3.671331698508199
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.5,3.7567670125318413
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.55,3.859646005974971
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.6,3.9608349034042725
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.65,4.060261707193475
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.7,4.1964990634123405
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.75,4.325877477981702
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.8,4.446507902982002
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.85,4.63111041677784
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.9,4.82918021258057
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.95,5.1738466785662744
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.975,5.627175426381783
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.99,6.0730475830976935
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.01,1.8302550718023485
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.025,2.093211741761121
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.05,2.3149261367936553
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.1,2.5021666680964976
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.15,2.6425198840962825
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.2,2.834416070639919
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.25,2.9761955757262117
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.3,3.0949692558299784
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.35,3.2118385816935744
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.4,3.3020453585709824
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.45,3.392326880735691
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.5,3.5104845340880706
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.55,3.5906265807636117
