origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.2,1.309885439359497
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.25,1.3569094559932182
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.3,1.3996045115225284
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.35,1.4412847904591084
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.4,1.4739069905931494
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.45,1.511428502436543
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.5,1.5467139896519817
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.55,1.585946791768181
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.6,1.6281346246223287
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.65,1.6680684988218353
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.7,1.7159786105232624
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.75,1.7650520935163982
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.8,1.8330493628653357
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.85,1.901848640954114
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.9,2.0301605182672344
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.95,2.204349558346809
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.975,2.3922800352010296
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.99,2.5684770251006004
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.01,0.771380254980419
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.025,0.8874140654293693
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.05,0.9938792883325389
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.1,1.1117889235908012
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.15,1.1803893378090173
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.2,1.2208932309026204
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.25,1.2724856198409722
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.3,1.31875503686123
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.35,1.3648964685417684
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.4,1.4027742633976708
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.45,1.4384623181036886
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.5,1.4949390858430651
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.55,1.53173316270664
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.6,1.5802878024363307
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.65,1.6223615505552629
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.7,1.6927182263881368
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.75,1.7606063458736745
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.8,1.8371829744501194
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.85,1.940779613624128
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.9,2.0913269430124917
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.95,2.2917979657293217
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.975,2.5503038509747014
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.99,2.872408569718051
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.01,0.7942838679511804
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.025,0.9553156972105696
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.05,1.094463822371833
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.1,1.2151105323436682
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.15,1.324383751378949
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.2,1.4050456355962357
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.25,1.4606511762741958
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.3,1.5194616825192204
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.35,1.568844432193213
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.4,1.6231308711915309
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.45,1.6843845514984332
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.5,1.758073346146452
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.55,1.8090605989468738
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.6,1.8718307201933628
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.65,1.946912151767087
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.7,2.0224296147521588
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.75,2.1275081050278417
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.8,2.2425147044751474
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.85,2.3879094298319092
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.9,2.5839856714241147
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.95,2.916119487352303
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.975,3.145596951064182
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.99,3.7130250328609167
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.01,1.8263241167751247
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.025,1.950233029368698
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.05,2.051974857484577
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.1,2.1527867706963306
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.15,2.230085069900766
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.2,2.275361212577823
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.25,2.323866123990825
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.3,2.3613346849996715
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.35,2.403535348163015
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.4,2.442568600063658
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.45,2.478261684384882
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.5,2.5118921278466395
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.55,2.554410495383023
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.6,2.5867512089916076
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.65,2.6225712137036448
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.7,2.674912194309194
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.75,2.737503489811026
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.8,2.801850096947047
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.85,2.878044984130787
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.9,2.955392417797218
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.95,3.1111567537332885
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.975,3.298839427377949
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.99,3.5380131789393197
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.01,1.6678548950517822
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.025,1.909553182701572
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.05,2.0256864527550396
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.1,2.181858815938407
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.15,2.2906566484034405
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.2,2.382086967412818
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.25,2.447499653039841
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.3,2.5107643915795035
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.35,2.5728107290797446
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.4,2.6357774064381676
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.45,2.6821075493761732
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.5,2.7264220258912526
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.55,2.786708606337468
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.6,2.858450774878274
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.65,2.913549192002253
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.7,2.9805140692055527
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.75,3.0483571252461377
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.8,3.154999641530559
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.85,3.287940892642887
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.9,3.467479391678566
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.95,3.700270851390903
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.975,3.939131198016065
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.99,4.371267974486389
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.01,1.517343055287483
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.025,1.7751413944036722
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.05,1.940724960706606
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.1,2.118770506638276
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.15,2.2447267051587194
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.2,2.356020354786705
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.25,2.47085854193641
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.3,2.545176003394516
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.35,2.6218570769735288
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.4,2.7004539912504546
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.45,2.759406952647484
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.5,2.8279722318595706
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.55,2.9089992874146744
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.6,2.987904481189097
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.65,3.07792874362909
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.7,3.158417267700713
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.75,3.272196771832194
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.8,3.438866238621138
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.85,3.5743132443754972
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.9,3.840354458986158
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.95,4.295935528562512
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.975,4.6819857417784405
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.99,5.378501534597662
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.01,1.5418658157901144
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.025,1.7899382878498584
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.05,1.9824485478319
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.1,2.2056814336578685
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.15,2.360572917802916
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.2,2.4764653744538645
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.25,2.568113884900278
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.3,2.681566066210863
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.35,2.7996660294033315
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.4,2.901474899882634
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.45,2.9790804009583134
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.5,3.0641030788145125
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.55,3.170721106692412
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.6,3.282072115237474
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.65,3.3961952886707074
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.7,3.5083542106938177
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.75,3.673754980355237
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.8,3.8446077942695664
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.85,4.093466526482467
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.9,4.401680428084717
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.95,4.87540938936384
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.975,5.459336530007531
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.99,6.244293320670342
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.01,1.0449800759754193
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.025,1.1100609189431412
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.05,1.162839701864001
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.1,1.2071482877841557
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.15,1.23997221066543
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.2,1.275106260616806
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.25,1.304679660007712
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.3,1.331431480627677
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.35,1.3528072445431638
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.4,1.377112175525234
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.45,1.3949280580093704
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.5,1.4162676007682753
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.55,1.4351416881125378
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.6,1.4535547824201074
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.65,1.4778948722486485
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.7,1.5058138246562103
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.75,1.5379359032023154
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.8,1.5737046387034934
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.85,1.610546566733684
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.9,1.6601899676467071
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.95,1.8096244824096022
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.975,1.959567172786604
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.99,2.309362673488804
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.01,0.9597757101232157
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.025,1.0787666630942487
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.05,1.1244742360554956
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.1,1.2042326668139205
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.15,1.249442609392527
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.2,1.2992904413276487
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.25,1.3415234689475743
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.3,1.37515020953289
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.35,1.406622101489079
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.4,1.4385968993762024
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.45,1.4615786894383764
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.5,1.490592574259296
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.55,1.5165474957260252
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.6,1.558214914753628
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.65,1.5942867377759544
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.7,1.632100777194023
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.75,1.6931878150103135
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.8,1.7406669372733439
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.85,1.8020410747469355
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.9,1.896892971960515
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.95,2.1426301347621846
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.975,2.3312950082510806
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.99,2.6478367936964724
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.01,0.8864198498978774
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.025,0.9768071009445226
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.05,1.0522865263990873
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.1,1.1514244008139356
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.15,1.2114512421908
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.2,1.2569708405082674
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.25,1.303813601319387
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.3,1.3412367600806303
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.35,1.378178531441662
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.4,1.4137428632734461
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.45,1.4485629272296299
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.5,1.4879608270151556
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.55,1.5345362856276987
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.6,1.586203687935789
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.65,1.6304572797427788
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.7,1.6867772768092202
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.75,1.761794421330324
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.8,1.8056992718704379
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.85,1.9191372291664657
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.9,2.063465466828158
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.95,2.3344262366973303
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.975,2.565719873797899
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.99,2.9661343825651882
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.01,0.9781457172406873
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.025,1.1336372316122059
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.05,1.2225366695105195
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.1,1.329456510261549
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.15,1.4301010891226429
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.2,1.478130875544243
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.25,1.5327050196478562
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.3,1.5855890897954887
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.35,1.6560012569161384
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.4,1.7029524439150856
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.45,1.757542802192724
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.5,1.8117927498656206
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.55,1.8610733174531664
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.6,1.9154266193064964
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.65,1.9799963798616602
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.7,2.044934512786815
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.75,2.1440031818536753
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.8,2.2313749534953953
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.85,2.3902688856422682
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.9,2.5964665599842074
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.95,2.928022730111421
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.975,3.338555156114636
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.99,3.779488876739989
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.01,2.530373097387389
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.025,2.7182358953303107
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.05,2.982421614450081
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.1,3.2336814549287727
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.15,3.378218732474324
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.2,3.512972539877447
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.25,3.578672640173172
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.3,3.6334277624692817
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.35,3.695050939738534
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.4,3.743117764660643
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.45,3.812069717117027
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.5,3.873324312447787
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.55,3.943843499102914
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.6,4.00450369761197
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.65,4.072396093611778
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.7,4.140693311655321
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.75,4.223898082064582
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.8,4.305631523765991
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.85,4.421450748892942
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.9,4.6695372936459565
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.95,5.04501403631837
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.975,5.424905354928831
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.99,6.666397774930906
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.01,2.4471158808029227
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.025,2.7155286927591584
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.05,2.976721028174583
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.1,3.246414449168101
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.15,3.4029081698496926
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.2,3.5407010758005453
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.25,3.662502334373713
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.3,3.7516617457589043
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.35,3.86291093190993
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.4,3.9570726006305126
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.45,4.0453741339543665
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.5,4.164228263792592
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.55,4.24573702294385
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.6,4.3347440830225805
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.65,4.449299515599719
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.7,4.557426742032619
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.75,4.694584163269439
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.8,4.86215468601819
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.85,5.075720889958001
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.9,5.430782418606483
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.95,5.804786033630085
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.975,6.475677321751869
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.99,7.695525521012387
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.01,2.342217244617402
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.025,2.5508821075583556
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.05,2.6891068050641085
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.1,3.0353227218898406
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.15,3.2515928072505957
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.2,3.4912503392149956
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.25,3.6384207315738393
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.3,3.7379368231297128
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.35,3.8702191898326275
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.4,4.000513599768612
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.45,4.117306738535339
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.5,4.2187810060310404
