origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.2,1.36811468743865
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.25,1.4128952054928916
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.3,1.4505754844872896
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.35,1.487636264009975
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.4,1.5215610441050766
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.45,1.5680615575194705
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.5,1.5991726395206665
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.55,1.6369004481529155
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.6,1.678183288668544
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.65,1.7201450436517312
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.7,1.7628334056169144
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.75,1.8135347050055934
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.8,1.8928793357587934
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.85,1.9908133815658613
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.9,2.1086364824872814
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.95,2.3638895813498038
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.975,2.608626137021077
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.99,3.1063416720735173
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.01,0.7969077221202807
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.025,0.9527028852837387
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.05,1.0535817329134773
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.1,1.156540544388797
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.15,1.2409194037354137
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.2,1.3131438049427149
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.25,1.3773637027843821
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.3,1.4347701894979914
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.35,1.489785083138751
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.4,1.5419362803995584
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.45,1.5865671984514627
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.5,1.632664393219932
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.55,1.6787912142919272
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.6,1.7368598503619217
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.65,1.7933155247636987
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.7,1.844967268276207
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.75,1.9301790428863481
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.8,2.019976033065837
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.85,2.116090055128736
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.9,2.2772274024856904
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.95,2.5059838838012927
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.975,2.8551435327486496
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.99,3.440284040914962
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.01,0.6221070201651299
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.025,0.8035207277326682
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.05,0.9097584055688983
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.1,1.046567793171054
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.15,1.12882005297616
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.2,1.194257402700309
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.25,1.2647590828869417
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.3,1.3158096851535102
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.35,1.36968214365624
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.4,1.4273058053278262
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.45,1.4711046127291518
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.5,1.522342671788235
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.55,1.5771790387606595
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.6,1.6579795522446372
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.65,1.7234767630229284
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.7,1.7844138639284588
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.75,1.874360019983136
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.8,1.9687945290617914
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.85,2.089217119258133
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.9,2.2844128694563417
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.95,2.590220512719643
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.975,3.0458337344014277
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.99,3.630243841692914
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.01,1.4799125709517882
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.025,1.5577951017449188
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.05,1.6192800447342213
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.1,1.7269979294583306
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.15,1.7975727797183838
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.2,1.851277730053128
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.25,1.8921986199251832
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.3,1.9278298443687163
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.35,1.9544555266834067
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.4,1.9865467142105542
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.45,2.0163021418984837
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.5,2.048846173385483
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.55,2.079902476987332
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.6,2.1123700285647744
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.65,2.1522548379336133
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.7,2.1945721587457347
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.75,2.2416878915303755
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.8,2.278041671862766
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.85,2.3416135461082126
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.9,2.4176417591241477
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.95,2.5539490900921855
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.975,2.736718667309864
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.99,2.853904701399192
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.01,1.2057795629846024
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.025,1.3293205982434486
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.05,1.4134549146008688
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.1,1.5280508029503683
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.15,1.6138614907596467
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.2,1.6630933319863437
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.25,1.7214461818878575
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.3,1.7665843316835694
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.35,1.8052366293934101
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.4,1.8525637039869973
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.45,1.8935806466978309
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.5,1.934379299865914
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.55,1.9758541650978674
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.6,2.020824407982019
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.65,2.0700183166943615
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.7,2.115392878221634
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.75,2.1762383740411577
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.8,2.2560352500186562
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.85,2.321930580259453
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.9,2.4320948721289186
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.95,2.620870369377004
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.975,2.8247141474579567
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.99,3.422684346957114
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.01,1.0335846783932712
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.025,1.1474110388882455
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.05,1.2919434606555371
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.1,1.375412523395216
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.15,1.4911301451897954
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.2,1.5481650697388816
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.25,1.5987822113190844
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.3,1.6441358825966046
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.35,1.7044745028463208
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.4,1.7573018681434704
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.45,1.8147181683427913
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.5,1.8671186724552475
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.55,1.907957273892304
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.6,1.9637446287383185
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.65,2.0316471913817127
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.7,2.085884578518739
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.75,2.162222329135055
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.8,2.2335147784836633
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.85,2.317314530847446
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.9,2.4755201706439
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.95,2.7276269670312194
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.975,3.019334119282459
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.99,3.6400465998730818
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.01,0.905878802969744
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.025,1.0450568774087274
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.05,1.1403065333193296
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.1,1.2818242706590435
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.15,1.3909003668731994
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.2,1.4450726339259583
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.25,1.4992836749635656
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.3,1.5610947132957085
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.35,1.6179542804042575
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.4,1.6822302606899715
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.45,1.7432728864156213
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.5,1.7881031089443216
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.55,1.86004219065036
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.6,1.9121562083902113
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.65,1.9771786930881248
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.7,2.048422732120083
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.75,2.1229098301907845
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.8,2.2034238360914715
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.85,2.332751306358909
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.9,2.5225415055353637
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.95,2.9126341028679645
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.975,3.2284421639957346
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.99,3.807600270667265
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.01,0.9757345240252115
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.025,1.0839980803354694
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.05,1.1261029330046108
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.1,1.172778496297369
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.15,1.2092909838620405
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.2,1.245175866162806
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.25,1.2668397220140157
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.3,1.2900065840322799
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.35,1.3095717695376061
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.4,1.328221034718955
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.45,1.3461981080113183
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.5,1.3675266224543388
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.55,1.385929904570316
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.6,1.4047280537125442
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.65,1.4211688954707251
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.7,1.4391472107986911
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.75,1.4649517690864664
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.8,1.4996264454372794
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.85,1.546208519698336
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.9,1.5895242445069762
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.95,1.6693747935720022
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.975,1.7903117854835175
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.99,2.0685561551145373
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.01,0.7434551159364686
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.025,0.8429646635497948
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.05,0.9160028284797926
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.1,0.9922302132419235
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.15,1.0423003499430328
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.2,1.072502578489751
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.25,1.100325844410282
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.3,1.1293154352530466
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.35,1.1549138511179167
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.4,1.1764570795221143
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.45,1.201480431773413
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.5,1.2225283710789232
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.55,1.250506650184195
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.6,1.273235143770639
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.65,1.3022651051510197
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.7,1.332298406478642
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.75,1.3690271192080634
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.8,1.4087879311151583
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.85,1.4587373558011487
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.9,1.5416352646841407
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.95,1.677080843370924
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.975,1.8218358721850876
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.99,2.194788370288462
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.01,0.6183327920099962
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.025,0.6931980995667684
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.05,0.7376462907252143
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.1,0.8158437493666596
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.15,0.8669819407166119
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.2,0.9013208286673967
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.25,0.9362372895189126
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.3,0.9629645537631346
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.35,0.9887826948367349
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.4,1.0135147187541098
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.45,1.038706317098386
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.5,1.0666597427174915
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.55,1.0924074883308639
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.6,1.1283994475354113
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.65,1.163224428662945
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.7,1.2036816782125106
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.75,1.246912383473608
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.8,1.2893318373986282
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.85,1.3451137924677496
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.9,1.427301886116648
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.95,1.611891504234975
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.975,1.829420149711191
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.99,2.3871932208297237
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.01,0.4935686280882318
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.025,0.5925569159434811
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.05,0.6696797776502486
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.1,0.7336061847409988
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.15,0.7904791972318551
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.2,0.8222787097259426
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.25,0.8483253611585159
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.3,0.8795897539135735
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.35,0.9098756672839667
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.4,0.9454808757240134
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.45,0.9668367891323778
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.5,0.9935795633260063
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.55,1.024542550147946
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.6,1.056734237453941
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.65,1.0929403098521724
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.7,1.1367793065135474
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.75,1.1785962995366703
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.8,1.233057309812343
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.85,1.304683636593633
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.9,1.4229097306281575
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.95,1.5946478507643598
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.975,1.87984756570889
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.99,2.199862773578444
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.01,1.759426417982536
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.025,1.9240141891588098
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.05,2.0289938680561046
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.1,2.179575385596448
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.15,2.2765406053342963
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.2,2.3666752440535177
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.25,2.452735869774639
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.3,2.5241743255531963
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.35,2.583473136188026
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.4,2.635628665753279
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.45,2.688963836823338
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.5,2.726869095566241
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.55,2.771547291115323
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.6,2.838262342694628
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.65,2.88041103139184
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.7,2.9400053562433044
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.75,3.0210815875700634
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.8,3.092430616215971
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.85,3.2156236121998116
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.9,3.3600373286979965
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.95,3.6002564896973066
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.975,3.838430565772009
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.99,4.989717410270486
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.01,1.4317832245879003
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.025,1.5601858663339345
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.05,1.7852420972503111
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.1,1.9663069151915693
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.15,2.084006791558232
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.2,2.182349864725585
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.25,2.272350312500473
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.3,2.3688994798325944
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.35,2.4353660092609415
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.4,2.506768420111449
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.45,2.5760153560104153
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.5,2.648672838613371
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.55,2.7148913392256198
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.6,2.795355652301872
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.65,2.8833867463869924
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.7,2.9638795234658133
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.75,3.073427963688637
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.8,3.1943606395951862
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.85,3.3533877369858676
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.9,3.584039208450432
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.95,3.93886392857605
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.975,4.446402551891268
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.99,5.312520311765072
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.01,1.2831531723918428
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.025,1.4684163303333126
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.05,1.6457905679432963
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.1,1.8254221087804035
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.15,1.963007424030201
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.2,2.094487313084392
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.25,2.2037263108138827
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.3,2.278754257736801
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.35,2.3878675745806133
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.4,2.467173293441534
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.45,2.54370083803635
