origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.3,2.1355406431967765
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.35,2.1801909659341367
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.4,2.2449157717020656
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.45,2.3009194077982213
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.5,2.33390158952574
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.55,2.401663694278227
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.6,2.456408774834841
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.65,2.510367564000607
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.7,2.568594629324809
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.75,2.6414303904241985
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.8,2.7341841396368096
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.85,2.8486068772385638
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.9,3.016165278554148
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.95,3.3257109072454485
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.975,3.7029640187092188
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.99,4.209827202170252
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.01,1.1611486185643944
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.025,1.3628989404137848
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.05,1.5718135277529746
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.1,1.7194913641906755
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.15,1.8556690098367772
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.2,1.9596716885258927
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.25,2.026556626489695
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.3,2.101060153009115
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.35,2.173686371161818
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.4,2.2434119676917152
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.45,2.322918251810102
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.5,2.3826516701816303
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.55,2.450400590076825
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.6,2.5179611908999817
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.65,2.589216257883634
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.7,2.6698636936759033
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.75,2.779624451786381
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.8,2.893197881174747
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.85,3.073031273138344
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.9,3.2822223620975337
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.95,3.5898581015301874
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.975,3.8251168752888893
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.99,4.395090987044526
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.01,1.084712652899747
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.025,1.3436308112048891
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.05,1.4916546102542068
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.1,1.7116140409716614
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.15,1.8351118182976842
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.2,1.9447978683166174
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.25,2.0294829408429753
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.3,2.1558196408431116
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.35,2.253920468074626
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.4,2.3518779961933527
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.45,2.4401556048385347
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.5,2.5087420937875127
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.55,2.5730744993431394
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.6,2.6751691217580498
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.65,2.8047653735171014
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.7,2.891310342925124
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.75,3.032985360073045
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.8,3.1588853514934785
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.85,3.3415733680986315
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.9,3.5493268356970824
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.95,4.014058966851351
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.975,4.443500600523968
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.99,5.041625281521601
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.01,2.070855682717018
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.025,2.2136138525348623
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.05,2.3199986197679987
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.1,2.496267861125703
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.15,2.5696499918590705
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.2,2.6248044829106436
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.25,2.6727217041743665
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.3,2.718977611609135
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.35,2.759496874465142
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.4,2.8007381137152807
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.45,2.833613240228757
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.5,2.870380760743352
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.55,2.904679904991665
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.6,2.952641008303911
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.65,3.00840745145669
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.7,3.0486928391641275
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.75,3.1073442262975495
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.8,3.1698123887678884
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.85,3.2642916164503846
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.9,3.387614250600915
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.95,3.5795126105342567
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.975,3.79266275432006
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.99,4.121587089926746
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.01,1.5562517513249599
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.025,1.6909901933839746
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.05,1.7912698657578103
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.1,1.918245488765709
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.15,2.0205936113109026
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.2,2.1048458168417863
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.25,2.1603180142258203
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.3,2.217843616124991
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.35,2.2661170698263895
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.4,2.3148944675988146
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.45,2.374526707568222
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.5,2.411921316516758
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.55,2.4657156536956126
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.6,2.5139490704694922
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.65,2.56462989266185
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.7,2.643140701586684
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.75,2.7066441454484558
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.8,2.792033250786372
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.85,2.8979274594457274
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.9,3.048884531479942
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.95,3.3311467353859974
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.975,3.68021293115254
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.99,4.313698735628127
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.01,1.4117125659328207
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.025,1.55622759527222
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.05,1.7241505751111548
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.1,1.8875765424350448
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.15,1.9919038461010226
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.2,2.0810902953813324
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.25,2.143952601646223
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.3,2.234524237264746
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.35,2.2881209842462527
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.4,2.3514565910069027
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.45,2.427675818718053
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.5,2.4876658390769606
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.55,2.5504769874687003
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.6,2.6208826850285485
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.65,2.7132365105902516
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.7,2.784652678860296
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.75,2.8927618416612555
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.8,3.0052092671458497
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.85,3.1336468476796258
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.9,3.3103660284465284
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.95,3.6702310344520055
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.975,3.9902493297322987
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.99,4.729023527758792
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.01,1.4821751234073997
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.025,1.6599945744476698
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.05,1.842730372880109
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.1,1.9980762602031277
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.15,2.131814757456642
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.2,2.2404836516217994
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.25,2.329409532501667
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.3,2.415199653853453
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.35,2.5009554426057345
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.4,2.609191279042904
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.45,2.679860129159402
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.5,2.753092315765266
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.55,2.8585862902030934
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.6,2.9533657911345026
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.65,3.0337913840103434
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.7,3.147873291256243
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.75,3.29898033090715
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.8,3.428137611893111
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.85,3.6627310501269887
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.9,3.844821041514676
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.95,4.377146387405863
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.975,4.965255246940475
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.99,6.092362053449645
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.01,1.617755742145597
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.025,1.7633278286586789
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.05,1.8711503000785537
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.1,1.9663514844129957
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.15,2.0275857945714066
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.2,2.0858173110710707
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.25,2.1309727434960433
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.3,2.162736713778271
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.35,2.1915047885764998
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.4,2.2252414354498904
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.45,2.2568890053696116
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.5,2.2871937706340058
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.55,2.320462736058291
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.6,2.3545077003282127
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.65,2.386464559389617
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.7,2.4244649927078
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.75,2.4650843664995197
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.8,2.5135973415850126
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.85,2.5840991088995082
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.9,2.672937436739249
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.95,2.8190255946852885
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.975,2.956569716207637
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.99,3.1688951843200317
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.01,1.1965662985782322
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.025,1.349402028686966
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.05,1.4869520065935455
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.1,1.5729737915129065
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.15,1.6409558604013048
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.2,1.6894939831241593
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.25,1.7237657015977201
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.3,1.7593735113052453
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.35,1.8071569753732328
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.4,1.8432873209370284
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.45,1.888353655939341
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.5,1.9210349719169058
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.55,1.9647696751635217
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.6,2.0058146509519688
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.65,2.0507283708733843
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.7,2.096164217237831
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.75,2.14692100358801
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.8,2.216219329653188
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.85,2.3007902336140913
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.9,2.4047889421051982
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.95,2.627116939797556
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.975,2.807531587980702
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.99,3.2956206940562778
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.01,1.0839448256827446
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.025,1.2455882095892177
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.05,1.3442100439156124
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.1,1.44808902326118
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.15,1.539261806823676
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.2,1.6105435844751366
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.25,1.669634535088754
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.3,1.7305507468670247
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.35,1.7836183049024004
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.4,1.8308548808964906
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.45,1.8689840603393586
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.5,1.9235240814661059
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.55,1.9836521447976199
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.6,2.0344758217838264
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.65,2.093854071364919
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.7,2.1461261107545435
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.75,2.2135620698190666
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.8,2.3071250380039325
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.85,2.419189649799314
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.9,2.548578684404951
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.95,2.788635047449369
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.975,3.0019472693801665
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.99,3.3382351610218595
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.01,1.040945859356419
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.025,1.1781063560890555
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.05,1.3263136689439259
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.1,1.455766720025528
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.15,1.5614690453842495
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.2,1.6262106188611483
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.25,1.707165087177853
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.3,1.7595560623797513
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.35,1.8134322206741849
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.4,1.8727440482062132
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.45,1.926790532443551
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.5,1.9772387516530103
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.55,2.042700750897751
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.6,2.1079517921243434
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.65,2.189011893076401
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.7,2.271354589557877
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.75,2.390120840272673
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.8,2.4930167256041043
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.85,2.629454599167734
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.9,2.7965639259141275
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.95,3.0742203578592466
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.975,3.3668647375418184
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.99,4.012532228437538
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.01,2.770531392057152
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.025,3.228561773190546
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.05,3.513304515075914
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.1,3.758869117110623
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.15,3.8984743469300245
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.2,4.00530570024174
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.25,4.107971907237513
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.3,4.193013605953735
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.35,4.283496611599038
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.4,4.345986861577143
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.45,4.417755029782152
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.5,4.484831786273039
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.55,4.547407492021608
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.6,4.614559710858989
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.65,4.699158452931927
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.7,4.7872382294100495
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.75,4.879525128837597
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.8,5.006986894816773
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.85,5.181520098963928
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.9,5.346523641033809
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.95,5.752076730068651
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.975,6.135891699384122
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.99,6.465093088030615
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.01,2.3150310781642656
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.025,2.6154459130930787
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.05,2.877391548817176
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.1,3.177992115817668
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.15,3.3546419953443145
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.2,3.4781929971954355
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.25,3.5849088389148447
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.3,3.6837774103185446
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.35,3.794373516668986
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.4,3.899329781630331
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.45,3.9738181987876064
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.5,4.060474940822035
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.55,4.138594924969245
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.6,4.232117594132079
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.65,4.363270144274291
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.7,4.460368783878503
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.75,4.586523027458028
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.8,4.736319960457286
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.85,4.907265296346285
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.9,5.114347175097133
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.95,5.606384313004126
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.975,6.19238306708964
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.99,6.910233577350749
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.01,2.0439839050451063
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.025,2.473575031472567
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.05,2.7029009308767162
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.1,3.0272954785175923
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.15,3.2340642541065447
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.2,3.429830398875941
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.25,3.5735485455662523
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.3,3.7043677771537604
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.35,3.8495865493286536
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.4,3.9700974135895137
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.45,4.077893938834674
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.5,4.173782290959162
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.55,4.3150112837112
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.6,4.4434970577194735
