origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.25,3.1435518010796533
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.3,3.22914052352721
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.35,3.3154972000186036
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.4,3.38682028006802
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.45,3.471647111130533
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.5,3.5428049732957687
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.55,3.620402909663346
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.6,3.6981591902062654
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.65,3.786741959126088
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.7,3.8784278370550487
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.75,3.9942793761548865
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.8,4.115809095013077
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.85,4.25993433877111
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.9,4.4824584081845
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.95,4.997417802382786
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.975,5.582096197433406
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.99,6.588303759528075
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.01,1.563370006169329
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.025,1.8522849500243848
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.05,2.0294653053468066
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.1,2.1840612004649125
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.15,2.3203483978509363
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.2,2.454539404256924
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.25,2.5393958479138092
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.3,2.6437785126293023
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.35,2.727661596889417
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.4,2.8132495740555394
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.45,2.89450829828259
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.5,2.976009670164765
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.55,3.036547702054322
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.6,3.138855524699985
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.65,3.216573259789117
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.7,3.332630995669758
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.75,3.495131957276995
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.8,3.656536853783425
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.85,3.8881575377146245
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.9,4.127006677343571
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.95,4.591749316407669
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.975,5.401977955288545
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.99,5.9445617363770715
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.01,1.27685298533305
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.025,1.5342872569222654
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.05,1.7245029431699626
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.1,1.9568060452157532
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.15,2.074185475496786
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.2,2.2169113218163217
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.25,2.3154382995483855
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.3,2.413262935144785
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.35,2.5164061414357555
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.4,2.6125833461819963
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.45,2.718438724479072
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.5,2.80306579518744
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.55,2.8675212303250186
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.6,2.968370665203455
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.65,3.0611543114527473
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.7,3.185016527206711
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.75,3.3254451170796626
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.8,3.504038331976923
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.85,3.7373150735975185
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.9,4.002495250818394
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.95,4.450239159565875
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.975,5.043013008709403
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.99,5.88708975807305
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.01,1.2355794915980751
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.025,1.2771044408055978
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.05,1.3547609036337427
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.1,1.4416455071010459
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.15,1.4992248208737644
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.2,1.5332460418136353
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.25,1.5603465851259744
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.3,1.5838188124018184
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.35,1.6058750669443835
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.4,1.6319010206867521
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.45,1.6510108820787714
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.5,1.6688794127639452
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.55,1.6917865063073028
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.6,1.7116602774687537
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.65,1.7392055769123242
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.7,1.7629007022025978
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.75,1.7901249540600768
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.8,1.8317488365031684
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.85,1.8733881899325173
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.9,1.9428807920404663
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.95,2.0497126804830508
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.975,2.169709046339003
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.99,2.3667705174968057
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.01,1.2591321004765186
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.025,1.3085671271901382
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.05,1.4017367165431192
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.1,1.4944492629438582
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.15,1.5580477037007712
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.2,1.609544261705432
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.25,1.661747128754615
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.3,1.705127087343584
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.35,1.7498202555348028
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.4,1.7956231250787127
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.45,1.8390750343592943
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.5,1.880497824063017
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.55,1.9154931816498877
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.6,1.9521032347748934
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.65,1.9939674856533167
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.7,2.041231819039237
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.75,2.0835448689355243
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.8,2.1481085722070485
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.85,2.2371198038240387
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.9,2.34905158707302
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.95,2.577022170666287
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.975,2.7993013490305945
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.99,3.2286356711436293
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.01,0.8266039785054541
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.025,0.9058755537633822
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.05,0.9690518823754926
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.1,1.070419166238433
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.15,1.116680091230456
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.2,1.175412428900385
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.25,1.22427398163486
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.3,1.2658559864319778
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.35,1.3036952379648286
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.4,1.335692323214595
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.45,1.3671400303297931
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.5,1.4025944251694669
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.55,1.4483977510257047
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.6,1.4993118507512726
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.65,1.5302497250087148
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.7,1.5711825808737796
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.75,1.6386199407428486
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.8,1.6923289462886095
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.85,1.7780614683505847
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.9,1.9107875205175036
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.95,2.1511395927690296
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.975,2.330525284513906
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.99,2.61351311100649
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.01,0.6910566478563147
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.025,0.7546750294327486
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.05,0.8175008098600183
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.1,0.9150244373835971
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.15,0.9748167063927177
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.2,1.0299117134806934
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.25,1.080318502887335
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.3,1.1180485749733857
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.35,1.160016999385512
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.4,1.200246097662192
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.45,1.2443390295732615
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.5,1.2758992920164332
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.55,1.3168124962466592
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.6,1.3594726156954982
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.65,1.4044276078361326
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.7,1.4574533665441285
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.75,1.514941460167921
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.8,1.5903184877074092
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.85,1.668519073930991
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.9,1.7667498229096923
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.95,2.006682830185872
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.975,2.230849899193137
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.99,2.6883449725425392
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.01,1.2607160314757748
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.025,1.3180645421436654
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.05,1.365678753857153
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.1,1.4312433230921147
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.15,1.4736111872574091
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.2,1.495937105158318
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.25,1.5311196476418212
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.3,1.5570668940379133
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.35,1.5793066041379404
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.4,1.6057358105882775
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.45,1.6280897265964807
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.5,1.6574954134816478
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.55,1.6783340711107892
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.6,1.7059176153416438
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.65,1.7360969383002671
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.7,1.7617841869586233
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.75,1.7948144819171523
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.8,1.8363504907390507
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.85,1.8874032248172576
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.9,1.9672631378487013
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.95,2.0810146754289303
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.975,2.2710616895857187
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.99,2.6324124358812933
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.01,1.3089189690636431
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.025,1.53911829569821
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.05,1.628838230844666
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.1,1.7484349711185085
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.15,1.8193954663871093
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.2,1.8681779196199741
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.25,1.9304605945754254
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.3,1.988694669542389
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.35,2.028644756665755
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.4,2.0891016952387425
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.45,2.1353962103709048
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.5,2.1832560977101427
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.55,2.2337848527204063
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.6,2.2794817173607274
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.65,2.340390633682472
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.7,2.4030157210097656
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.75,2.4754468425204084
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.8,2.5561374450496146
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.85,2.667423047799688
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.9,2.8406060707626173
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.95,3.1148468287230027
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.975,3.331253158239552
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.99,3.750223670122119
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.01,1.0030288110241765
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.025,1.1416045550078229
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.05,1.2287003770758878
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.1,1.3368974057228042
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.15,1.4151255045010604
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.2,1.485124606406329
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.25,1.5354111252750298
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.3,1.583131403528659
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.35,1.6444711727515275
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.4,1.681896640908325
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.45,1.7356770915241855
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.5,1.7902053643697635
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.55,1.8332102468508842
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.6,1.8758697672004685
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.65,1.9405720186654607
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.7,2.0138549136598938
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.75,2.081585642320825
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.8,2.1782170804653695
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.85,2.2979704539825914
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.9,2.4417397626075896
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.95,2.76710295576334
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.975,3.0063887204889044
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.99,3.584862641754845
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.01,0.797504480618284
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.025,0.9619935401125688
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.05,1.0687075080284958
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.1,1.1735060826106316
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.15,1.2472245910926902
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.2,1.3262269644753895
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.25,1.4047283220221332
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.3,1.4661798892491311
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.35,1.51823741639569
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.4,1.5668155378696422
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.45,1.615446491364266
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.5,1.6600761903089198
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.55,1.7200027468692232
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.6,1.7714045971185852
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.65,1.8268731620554495
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.7,1.897951816462427
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.75,1.964587051885771
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.8,2.065794156573077
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.85,2.1915995604771705
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.9,2.375917544588295
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.95,2.6801649660387223
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.975,2.967539751643515
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.99,3.488532644386441
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.01,3.076918071901866
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.025,3.2803622773954575
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.05,3.5156059639827237
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.1,3.752671225386429
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.15,3.8872264482060377
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.2,4.0231983818887125
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.25,4.129867167670596
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.3,4.236176378336195
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.35,4.333263856298176
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.4,4.446259956462187
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.45,4.530221592888736
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.5,4.615859855870687
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.55,4.693643164558458
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.6,4.784853708319316
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.65,4.853967569329532
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.7,4.923221179909422
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.75,5.008094869418313
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.8,5.183094715992372
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.85,5.404187369424391
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.9,5.594952323922145
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.95,5.884135884123512
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.975,6.46280558639352
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.99,8.009755407725269
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.01,2.648123701522277
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.025,2.9700103381730463
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.05,3.259446021025011
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.1,3.6283012433599717
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.15,3.83160945399708
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.2,3.996065920247931
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.25,4.163255443274307
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.3,4.270427933220036
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.35,4.388345531627615
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.4,4.484655767010489
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.45,4.600649023469759
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.5,4.705662880364978
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.55,4.805365447377248
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.6,4.91106595211858
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.65,5.018162557524478
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.7,5.182903760603951
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.75,5.302920503339349
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.8,5.4561542093403945
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.85,5.68265699360015
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.9,5.975251816045152
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.95,6.674082132737105
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.975,7.5672090161426535
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.99,8.537099367668747
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.01,2.149233181989575
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.025,2.4577608819014958
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.05,2.747086999239527
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.1,3.0177179047534826
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.15,3.2664955772156605
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.2,3.4301993570504887
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.25,3.596477520710202
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.3,3.761353863593187
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.35,3.9121691930308735
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.4,4.047216284519288
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.45,4.16614604892389
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.5,4.2972543651197395
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.55,4.412826928330178
