origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.2,1.0651293841407323
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.25,1.1072090303166606
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.3,1.1428599396532726
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.35,1.1745608797056615
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.4,1.2066463234252942
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.45,1.2409287078556286
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.5,1.2740732953038783
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.55,1.300514486285208
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.6,1.3284004332770736
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.65,1.35240476293104
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.7,1.3862278095554952
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.75,1.434955740735477
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.8,1.4837310683263056
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.85,1.5399475174597175
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.9,1.630271742162291
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.95,1.7780494127625377
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.975,2.007317312205188
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.99,2.455560033815455
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.01,0.65509812636853
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.025,0.735106805334502
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.05,0.8249020678126101
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.1,0.9158968411484468
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.15,0.9871517123710094
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.2,1.0433708913113136
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.25,1.0865653205037398
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.3,1.1272860399539932
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.35,1.1706095721899892
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.4,1.2124351061524639
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.45,1.2424126495314414
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.5,1.2785029733850926
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.55,1.3156918791267445
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.6,1.3601879361831206
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.65,1.3990203722264243
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.7,1.4533534739664706
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.75,1.527249258510752
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.8,1.604945662368252
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.85,1.6887267194529896
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.9,1.816696041160998
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.95,2.037414128712251
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.975,2.263349257763595
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.99,2.7657272823260666
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.01,0.5465801197853689
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.025,0.6418966454679012
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.05,0.7249085937714574
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.1,0.8407798696046206
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.15,0.9080530362698737
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.2,0.9636790811975896
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.25,1.0174960621426679
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.3,1.0664552284571682
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.35,1.1107082260262624
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.4,1.1532856583777678
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.45,1.1988896746623223
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.5,1.2452565789272994
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.55,1.2967296649376845
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.6,1.3413345636753768
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.65,1.3885276289387933
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.7,1.4540385224840808
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.75,1.5177934711627443
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.8,1.581342485262438
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.85,1.669287198539039
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.9,1.8347822510629193
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.95,2.1518521928038137
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.975,2.427354269137408
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.99,2.79569888102176
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.01,0.869083684873895
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.025,0.8978463782529994
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.05,0.942484958900691
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.1,1.0033706758030023
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.15,1.0451454641670361
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.2,1.068031985254866
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.25,1.0894865379598049
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.3,1.1088596737095058
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.35,1.1260579389100278
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.4,1.1428023749897798
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.45,1.1574960291399994
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.5,1.1770481165639772
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.55,1.1971152073712186
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.6,1.2129186117402961
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.65,1.2342383594807607
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.7,1.2553430538615522
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.75,1.2823988979784877
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.8,1.3089975969390233
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.85,1.3457421052423837
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.9,1.3980945676167662
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.95,1.4841885060519282
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.975,1.6221507208399824
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.99,1.727023246093124
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.01,0.7646404423503488
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.025,0.8057848399073511
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.05,0.8638672522395121
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.1,0.9288759453046488
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.15,0.9804995941466721
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.2,1.0166552155195008
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.25,1.0494678524030703
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.3,1.0758034294327194
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.35,1.1036521561111559
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.4,1.1268478448560477
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.45,1.1508112904177479
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.5,1.1796735711874438
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.55,1.209728228402075
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.6,1.2327161021592408
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.65,1.2717933946710835
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.7,1.2968343906352504
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.75,1.3260530128810804
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.8,1.368879207174932
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.85,1.4248504621648839
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.9,1.4907198642912802
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.95,1.5930381262919167
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.975,1.7534733359897696
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.99,1.9210627933280155
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.01,0.693888603750964
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.025,0.727485734842249
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.05,0.8001633908868219
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.1,0.8636220222741653
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.15,0.9050343774028932
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.2,0.954630867746344
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.25,0.9920349533718571
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.3,1.0251200894622128
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.35,1.0546148722143807
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.4,1.08579279965898
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.45,1.120612734720023
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.5,1.151287872642112
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.55,1.1853405721296586
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.6,1.2209437329754966
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.65,1.2563693211227318
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.7,1.295188971034002
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.75,1.3407284792923
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.8,1.3926317022607488
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.85,1.4442322381692223
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.9,1.538370304493084
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.95,1.6757848841365774
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.975,1.884315414131499
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.99,2.209803886847874
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.01,0.5853251414517769
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.025,0.632634576355782
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.05,0.6881469029883022
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.1,0.7500985240598748
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.15,0.7881357947624581
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.2,0.8329668799695402
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.25,0.8640545528092696
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.3,0.8940925802747204
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.35,0.9332106957335669
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.4,0.9646670116907654
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.45,0.996369072930493
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.5,1.0295635312244227
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.55,1.0735456843214952
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.6,1.1105300248016263
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.65,1.150049369402829
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.7,1.1916591239067997
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.75,1.2338358991144878
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.8,1.2777765898970332
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.85,1.3378928719988794
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.9,1.4381052838502646
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.95,1.6259299362180764
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.975,1.7697694986579795
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.99,2.0084215142144592
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.01,0.7955898297973437
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.025,0.9291918191569937
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.05,0.9623440459365032
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.1,1.010335174192921
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.15,1.037184770931114
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.2,1.0654555354337174
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.25,1.0857202257949108
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.3,1.110955530739894
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.35,1.1295252638421696
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.4,1.1467289369194504
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.45,1.1640991964628729
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.5,1.1775300763142884
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.55,1.1948610630844407
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.6,1.2142409030363601
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.65,1.2383914213218954
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.7,1.2600379396807817
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.75,1.281790382082582
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.8,1.3097480939406627
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.85,1.336944248108938
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.9,1.37988082502088
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.95,1.452560715160341
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.975,1.5512189616094907
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.99,1.7735864394430645
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.01,0.6875076346573442
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.025,0.7606494345432915
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.05,0.8420042439257984
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.1,0.9049577239057613
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.15,0.9472409762991657
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.2,0.9802824622312567
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.25,1.006067522703497
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.3,1.0326977568249747
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.35,1.0619744724606701
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.4,1.0858957516530352
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.45,1.1081546231539234
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.5,1.139694694252709
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.55,1.160380215739122
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.6,1.1883905629680385
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.65,1.2088668683913153
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.7,1.2333624276788073
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.75,1.2673028146538452
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.8,1.3036029919540424
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.85,1.3522087705087404
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.9,1.4147296439444184
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.95,1.529978342139707
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.975,1.6403274639482228
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.99,1.880891494556715
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.01,0.5283874977821531
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.025,0.6184037993807393
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.05,0.6723400879225174
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.1,0.7458875270012442
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.15,0.78019734451358
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.2,0.8166525274273017
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.25,0.8588484530267848
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.3,0.8860010718904412
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.35,0.9065500874719397
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.4,0.9312679632958506
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.45,0.9605784838615373
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.5,0.9874309988907946
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.55,1.0113373822723775
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.6,1.034533855688848
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.65,1.065626218254712
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.7,1.091988894937553
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.75,1.1326966484303413
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.8,1.1800757140731133
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.85,1.2289503525375578
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.9,1.2922115681095847
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.95,1.4268480514603368
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.975,1.5996896703007706
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.99,1.8400837651859892
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.01,0.4184540555515745
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.025,0.4951469423463276
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.05,0.562723247628613
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.1,0.6203673096145743
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.15,0.6739831309076942
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.2,0.707801698362572
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.25,0.7421537871393908
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.3,0.7703649775778685
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.35,0.7960890935968217
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.4,0.8209439992449494
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.45,0.8544367670492389
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.5,0.8851970213355802
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.55,0.9093132521971482
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.6,0.9336197457452031
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.65,0.9621151591115633
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.7,0.9888840470458795
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.75,1.02255020477646
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.8,1.0798465258753096
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.85,1.1291571990035072
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.9,1.2029313834737962
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.95,1.3657016974510223
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.975,1.4816902012891937
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.99,1.6770126790268662
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.01,1.272465998215926
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.025,1.4929641808959817
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.05,1.5886799489738102
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.1,1.7329029215847493
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.15,1.8217939208575382
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.2,1.8881601593372215
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.25,1.9469041132250262
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.3,1.9932251014506712
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.35,2.0322539049983526
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.4,2.072233307246111
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.45,2.1100766530910597
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.5,2.1515210055916265
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.55,2.1873684294795632
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.6,2.2236653534703223
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.65,2.2681812952673868
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.7,2.3139505706995664
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.75,2.368067762179723
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.8,2.431422546225219
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.85,2.5018626006792433
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.9,2.6063732086531366
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.95,2.7507895451483386
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.975,3.068805070829561
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.99,3.365188777798626
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.01,1.0834372779608723
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.025,1.2208447374569027
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.05,1.3394742796597805
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.1,1.4597420126842289
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.15,1.564503771275996
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.2,1.6370312734246932
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.25,1.7009275815577463
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.3,1.7635849714615344
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.35,1.8125361133644642
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.4,1.8644151195754861
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.45,1.9079375184261727
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.5,1.9624434061648808
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.55,2.0158113559594057
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.6,2.0599883427439845
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.65,2.121938262412849
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.7,2.1825485724890887
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.75,2.2568205371607646
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.8,2.343958764792657
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.85,2.48153624147068
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.9,2.6601644975252707
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.95,2.967672575420538
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.975,3.1374122554390045
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.99,3.7172751578883343
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.01,0.9878214378626174
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.025,1.1352011181008597
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.05,1.2218491026777503
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.1,1.362233904257652
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.15,1.471497945566194
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.2,1.5650196279416957
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.25,1.6501218146686263
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.3,1.7325688471392717
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.35,1.8021641130470518
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.4,1.8561252638296422
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.45,1.922824341571399
