origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.25,1.607846597465962
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.3,1.6561114509281418
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.35,1.6914961735278409
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.4,1.7401889013962624
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.45,1.7924279976907056
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.5,1.840418525605302
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.55,1.8817881867551738
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.6,1.9286333746813016
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.65,1.975571397514297
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.7,2.0234256100204
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.75,2.07695789345027
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.8,2.1476080358240637
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.85,2.2291313483566926
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.9,2.372573496964475
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.95,2.597848957423001
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.975,2.8015206441025335
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.99,3.087645086008378
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.01,1.2122758096989683
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.025,1.4459157916899574
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.05,1.619045396834126
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.1,1.7726067582468843
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.15,1.8756863345232384
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.2,1.9525874001554802
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.25,2.0300865941619737
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.3,2.0916201645216144
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.35,2.167697800436412
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.4,2.233925199934556
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.45,2.3084097082096378
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.5,2.3722289012462454
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.55,2.433414200251752
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.6,2.4935825920808963
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.65,2.603753878316603
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.7,2.7052182884981093
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.75,2.784037062684972
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.8,2.8855668395034333
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.85,3.03959222092653
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.9,3.254592798915572
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.95,3.4983422683669856
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.975,4.100462416521289
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.99,4.623770552368133
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.01,1.287291980414669
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.025,1.7800685900840758
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.05,1.976794344691528
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.1,2.2189088757822537
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.15,2.441689194643391
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.2,2.569863937629353
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.25,2.6724906646968636
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.3,2.7936700387600384
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.35,2.8974948696714464
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.4,2.9836887564736507
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.45,3.087984734097086
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.5,3.1776330044543304
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.55,3.274499381259572
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.6,3.4024995588407685
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.65,3.516586974685782
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.7,3.645885021001143
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.75,3.7882532122654267
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.8,3.945097407447128
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.85,4.231424476432635
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.9,4.532650354775157
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.95,5.11116433190475
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.975,5.898326138949524
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.99,6.5880985375936945
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.01,1.816363040906544
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.025,1.9382111816283205
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.05,2.0487963256686896
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.1,2.1682696311128686
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.15,2.2482571110676544
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.2,2.3152111345909767
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.25,2.354667152582903
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.3,2.399166087060525
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.35,2.4307023369401075
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.4,2.465933855157516
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.45,2.5068697144652337
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.5,2.5482353565701468
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.55,2.5893990037476806
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.6,2.624149519498811
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.65,2.6673794402749604
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.7,2.7138186793739862
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.75,2.7714218003903386
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.8,2.8312042937821977
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.85,2.9039863354106417
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.9,3.0317208221473253
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.95,3.2534529491277993
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.975,3.427691622537904
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.99,3.8192987808060392
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.01,1.7184468282023428
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.025,1.8669104298553778
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.05,2.075164651883159
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.1,2.2236239462050684
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.15,2.323783673828512
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.2,2.415449704202409
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.25,2.491672796223772
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.3,2.546564933834196
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.35,2.613107130137576
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.4,2.6769646167648373
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.45,2.736477855852402
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.5,2.7936569954454016
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.55,2.8538190635658838
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.6,2.924014582908944
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.65,2.9968054062437846
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.7,3.0863924771179985
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.75,3.1730630986104216
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.8,3.2819639350279046
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.85,3.387695296039614
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.9,3.572931621479038
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.95,3.893519672967535
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.975,4.357022828854251
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.99,5.2659302744624945
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.01,1.9966573317422236
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.025,2.1733914596430646
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.05,2.3391494074757393
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.1,2.60616039712088
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.15,2.7556774219715283
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.2,2.889418000157171
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.25,3.0283211526397977
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.3,3.1237981525645937
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.35,3.22740985765942
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.4,3.342597720666471
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.45,3.462986762264739
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.5,3.564292847968742
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.55,3.662022519363596
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.6,3.7646920668688653
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.65,3.8789224041610986
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.7,4.033815284491803
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.75,4.175217658306977
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.8,4.3352471935553485
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.85,4.566290739426416
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.9,4.851275323915149
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.95,5.280100544954637
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.975,6.006580530652343
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.99,7.4603888204223106
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.01,2.1558227690249994
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.025,2.484115285936959
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.05,2.7468572342989686
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.1,3.0945680140015694
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.15,3.312520379114831
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.2,3.5166463349338732
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.25,3.664717555831717
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.3,3.7639300590245495
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.35,3.8905034523476743
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.4,4.042155495443752
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.45,4.219502331652093
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.5,4.3334516135704515
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.55,4.483156113436054
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.6,4.643014537565169
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.65,4.794920198499312
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.7,4.954058988477354
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.75,5.171681507306415
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.8,5.3815648184117
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.85,5.708681506157651
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.9,6.1362176796443055
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.95,7.0132732167363
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.975,7.947674559547863
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.99,9.490775329114088
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.01,1.0485683342767056
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.025,1.1752153434716317
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.05,1.2384340418361692
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.1,1.3090647326370572
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.15,1.3456696372162904
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.2,1.3731476420219415
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.25,1.3989335086631263
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.3,1.4227361447828633
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.35,1.4473036357509441
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.4,1.4726202709448792
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.45,1.4958543745307362
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.5,1.5182740595325965
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.55,1.5419551476737539
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.6,1.5643718567161478
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.65,1.5890256310442887
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.7,1.616682272635094
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.75,1.640983841575276
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.8,1.6775710250397813
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.85,1.7201696724524203
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.9,1.7655536449132572
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.95,1.8854281986917807
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.975,1.9918598549180446
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.99,2.3233262687557543
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.01,1.2359184622469752
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.025,1.3036994066897727
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.05,1.4054226621451498
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.1,1.5103020156604647
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.15,1.5829172418083244
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.2,1.6343904204346882
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.25,1.6776129250217526
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.3,1.7223071300990695
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.35,1.7647980136198849
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.4,1.7999479723582912
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.45,1.8412953366933222
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.5,1.8777936506160626
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.55,1.9191117201187209
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.6,1.9577384561428515
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.65,2.0139727260849214
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.7,2.0669842003628
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.75,2.104424338041166
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.8,2.166235106632576
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.85,2.242910018232767
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.9,2.349509385458768
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.95,2.5399449875515567
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.975,2.8306405444304628
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.99,3.5305127323870114
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.01,1.289679231197478
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.025,1.396821187755515
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.05,1.480564257390486
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.1,1.6443284938869986
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.15,1.7226168011712022
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.2,1.8012231046927694
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.25,1.8621411774675714
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.3,1.9124840378494383
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.35,1.9685652420700421
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.4,2.0245022701386293
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.45,2.077695949560032
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.5,2.1404638032862975
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.55,2.208152541268511
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.6,2.271377485412471
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.65,2.3352149778847737
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.7,2.3993555315509543
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.75,2.506095389956198
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.8,2.5895965694885326
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.85,2.7422254566904853
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.9,2.8910386307527625
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.95,3.240692021601734
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.975,3.6036114496408747
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.99,4.089926576699705
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.01,1.4032464980140058
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.025,1.6845284379257763
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.05,1.8506494032647023
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.1,2.060076576292073
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.15,2.171140540814387
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.2,2.2895066971026656
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.25,2.385766233453492
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.3,2.4865102283819867
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.35,2.5606614548195727
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.4,2.636797040693447
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.45,2.7080770253802386
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.5,2.7834738057671107
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.55,2.8772892717972858
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.6,2.9827176246556473
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.65,3.080906164891435
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.7,3.1878957084905823
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.75,3.3319702727145915
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.8,3.455676470262799
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.85,3.6300243130986996
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.9,3.8874317913089644
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.95,4.34945455952482
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.975,5.070631560601022
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.99,5.507492947829536
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.01,2.7754941880298682
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.025,2.956842796853457
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.05,3.1756800637428713
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.1,3.431859191975531
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.15,3.573313404508235
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.2,3.6768586910359953
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.25,3.7792164761034863
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.3,3.8723113149715154
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.35,3.9400284430472325
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.4,4.006179994277202
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.45,4.091697561774833
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.5,4.140011416617729
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.55,4.209011795845014
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.6,4.268052165835057
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.65,4.326884681064307
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.7,4.417141399840825
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.75,4.507026948177572
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.8,4.646616920423231
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.85,4.814216443400057
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.9,5.067437050978124
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.95,5.453509480057234
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.975,5.858149509396409
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.99,6.695947637774689
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.01,3.0714147136472247
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.025,3.2814386493729315
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.05,3.5837980254042074
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.1,3.9144980214415113
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.15,4.103325954085935
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.2,4.286898048561708
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.25,4.446980454529131
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.3,4.556532455089925
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.35,4.702341183477861
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.4,4.801798971546723
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.45,4.905029854820944
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.5,5.048063816845639
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.55,5.156359832828649
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.6,5.281969443994491
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.65,5.41017861389807
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.7,5.560988680947778
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.75,5.7276319482930305
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.8,5.909925232924702
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.85,6.178422928652688
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.9,6.505838044524355
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.95,7.148684389396581
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.975,7.739652615380665
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.99,8.76737868896461
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.01,3.5441735205972256
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.025,3.8241570962579736
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.05,4.08803883327828
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.1,4.441180203215938
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.15,4.710046593725175
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.2,5.000296494045699
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.25,5.1953572409482955
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.3,5.39906555812756
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.35,5.582559611948891
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.4,5.740810985968457
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.45,5.918801127930681
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.5,6.064884110779719
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.55,6.21917182595816
