origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.25,2.10954715599781
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.3,2.1647185803916025
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.35,2.235997433716562
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.4,2.2741107330299717
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.45,2.3165798579389656
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.5,2.3597463101761074
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.55,2.407537367702375
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.6,2.465995410696891
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.65,2.525244068906924
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.7,2.592985285128799
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.75,2.6681465375743887
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.8,2.7747938145870714
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.85,2.8833843884136563
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.9,3.0246896299260047
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.95,3.315970949875499
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.975,3.5843581141505823
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.99,4.377854171454695
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.01,1.773538630836496
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.025,2.0313721982499695
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.05,2.1796966370675444
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.1,2.3661393254775267
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.15,2.5081893292314223
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.2,2.613657179110015
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.25,2.755268373805117
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.3,2.8407996302997978
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.35,2.9327892101705615
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.4,3.004727390678192
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.45,3.098198360276422
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.5,3.180229680494344
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.55,3.2516378840394657
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.6,3.3566655651693793
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.65,3.462826139453739
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.7,3.5626661757901052
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.75,3.6672320269629313
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.8,3.8037676851397277
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.85,3.9636595076601875
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.9,4.196168915554904
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.95,4.796361937685625
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.975,5.173092067040877
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.99,5.73814571236244
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.01,1.3753694216358303
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.025,1.579837257208344
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.05,1.763105131290644
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.1,1.9984429746407892
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.15,2.145773726197814
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.2,2.253190696806313
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.25,2.370482370137362
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.3,2.4659680000851663
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.35,2.5615966468272773
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.4,2.6456714001564685
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.45,2.7232747477204415
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.5,2.8010522859447775
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.55,2.893803215121731
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.6,2.968439561963279
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.65,3.0475789648191953
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.7,3.1808133341789784
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.75,3.3172597157851174
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.8,3.441574469186866
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.85,3.6942552940627555
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.9,3.9557390000724966
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.95,4.49097436355228
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.975,5.059235706620064
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.99,5.733147427920247
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.01,1.623746882801196
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.025,1.704703122655589
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.05,1.7950912741658651
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.1,1.9153640941600598
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.15,2.000507961926371
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.2,2.0462842299775477
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.25,2.088768728732845
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.3,2.1178167024925885
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.35,2.1501965531708205
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.4,2.182709026720047
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.45,2.2094012760335016
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.5,2.2439792182218143
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.55,2.2768756205689495
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.6,2.304425167841046
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.65,2.3502701431084136
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.7,2.4018120774405083
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.75,2.4515805046234087
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.8,2.49037545247057
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.85,2.5568367272349226
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.9,2.6663232145605464
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.95,2.8572104717113547
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.975,3.0434260590644793
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.99,3.1721881631441335
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.01,1.645587586679179
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.025,1.9167922120281147
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.05,2.0351175378706303
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.1,2.197022765308046
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.15,2.3044393944151396
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.2,2.375737468714211
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.25,2.432089791396613
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.3,2.4942407344022586
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.35,2.549733784950426
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.4,2.6079685965496786
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.45,2.657011875315332
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.5,2.7207083215362218
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.55,2.7912863161193546
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.6,2.858941906027147
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.65,2.93363829824502
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.7,3.0216739290774126
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.75,3.1174554022363994
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.8,3.19536739001561
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.85,3.298610565195813
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.9,3.440502046723868
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.95,3.750330797652852
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.975,4.270507471945172
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.99,4.814138002860893
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.01,1.7189955111263808
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.025,2.008808527687371
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.05,2.236602702104293
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.1,2.4135045896216885
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.15,2.5480927169440672
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.2,2.6512704785853716
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.25,2.763598636257577
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.3,2.8571808812819297
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.35,2.915394422345302
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.4,3.0000956229178763
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.45,3.0951377546975003
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.5,3.1952417942871145
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.55,3.2762238775147763
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.6,3.3689719050524807
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.65,3.480195437566833
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.7,3.5731853568458742
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.75,3.733871259869527
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.8,3.8554976292115164
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.85,4.028125627895812
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.9,4.245820539270995
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.95,4.738247908733485
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.975,5.278506464245723
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.99,5.940879647344953
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.01,1.2372877520803254
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.025,1.4362548572183431
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.05,1.5849892108869414
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.1,1.7723234545118856
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.15,1.8944302272375941
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.2,1.9901046892097174
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.25,2.0614247442913722
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.3,2.1481499000991437
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.35,2.2246002476325613
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.4,2.3143131664483834
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.45,2.376455543954673
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.5,2.4401377204138868
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.55,2.5093648692428108
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.6,2.586937927086386
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.65,2.6824682916847964
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.7,2.8108441681150906
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.75,2.9218062275701024
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.8,3.0548188812300325
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.85,3.2298568622510184
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.9,3.5015188616917023
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.95,3.956043793863375
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.975,4.338134713853683
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.99,5.019429985341466
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.01,1.117486182869475
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.025,1.2043049521643177
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.05,1.2583486240591357
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.1,1.3139747628115588
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.15,1.3575379977938895
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.2,1.386248278994696
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.25,1.4168749339593583
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.3,1.4421883668257973
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.35,1.4634054965874257
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.4,1.484189394389555
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.45,1.5093298339289705
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.5,1.525642351911845
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.55,1.5467617899375747
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.6,1.5696304694919536
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.65,1.5936979156804463
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.7,1.6187971634131437
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.75,1.6466930279143313
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.8,1.6848441317167269
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.85,1.7205150814240124
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.9,1.7827195510821117
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.95,1.9364206907232577
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.975,2.0573270107918407
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.99,2.339733334370296
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.01,1.1873298808158774
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.025,1.3105468307684625
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.05,1.408935690108666
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.1,1.5058914282192988
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.15,1.5575894562335708
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.2,1.6110976720128058
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.25,1.6525910281240326
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.3,1.7002036633124795
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.35,1.737823349056411
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.4,1.7798330926495258
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.45,1.816924438724992
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.5,1.8627665534057778
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.55,1.906331320994698
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.6,1.9406643702381756
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.65,1.9813069117982285
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.7,2.03615977018224
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.75,2.0841776423425267
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.8,2.1626190815973096
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.85,2.2397690320952046
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.9,2.3420168211537065
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.95,2.562760823979104
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.975,2.846813296000214
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.99,3.507753849765387
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.01,1.421698556360485
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.025,1.5841598631828142
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.05,1.7211305015850167
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.1,1.88234738537205
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.15,1.966880058175861
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.2,2.0532898733190033
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.25,2.1218681600611373
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.3,2.1790091695606546
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.35,2.233116268918226
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.4,2.3045466732813815
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.45,2.3708138608522535
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.5,2.4496021804636463
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.55,2.5388856550172996
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.6,2.622472120219233
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.65,2.7003147813459374
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.7,2.7740025493508256
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.75,2.8778022120836866
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.8,2.973034641548217
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.85,3.154950321971149
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.9,3.3492626014646603
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.95,3.6990624337241824
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.975,4.280174647743681
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.99,4.962461170820713
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.01,1.0578134175188512
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.025,1.2393100599803448
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.05,1.3540946200245583
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.1,1.5138785353307438
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.15,1.6044256285308105
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.2,1.6730241875399892
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.25,1.7384727768473107
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.3,1.8033031325198217
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.35,1.8613774986822285
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.4,1.931191863623654
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.45,1.9972769851979235
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.5,2.046622152124838
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.55,2.1038401817411354
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.6,2.1644799861197415
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.65,2.2504931502926055
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.7,2.32329874138144
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.75,2.4322563606133962
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.8,2.5701232689742803
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.85,2.6947774943895837
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.9,2.882559181613289
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.95,3.2586661917947386
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.975,3.8061970634389355
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.99,4.15735537009786
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.01,2.009731947783828
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.025,2.1856107840183876
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.05,2.317783341971397
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.1,2.522873914088532
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.15,2.6285927573635766
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.2,2.7153335943149273
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.25,2.787698179224145
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.3,2.859704760858863
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.35,2.9114174766373653
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.4,2.961902704676256
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.45,2.999946014496722
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.5,3.038341305088962
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.55,3.10209851194383
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.6,3.153894585604654
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.65,3.2249594296023663
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.7,3.3052304981335334
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.75,3.371647358323542
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.8,3.4479968313465523
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.85,3.5885383411033307
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.9,3.78074013490745
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.95,4.000391712650757
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.975,4.563480581367029
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.99,5.623101191018852
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.01,2.299996846707405
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.025,2.483366718172545
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.05,2.6704257943118876
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.1,2.9283561951530204
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.15,3.0721340126452006
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.2,3.2018437803707998
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.25,3.293118079212651
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.3,3.398724100531645
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.35,3.4898536359416115
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.4,3.5872312930357837
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.45,3.6725111411349327
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.5,3.7746208265637096
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.55,3.879139736883526
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.6,3.9647662194985873
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.65,4.05774550863749
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.7,4.16432300324545
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.75,4.272609982807152
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.8,4.452247664713323
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.85,4.635080042144397
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.9,4.9344045819369695
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.95,5.451435827420158
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.975,6.1891278564447845
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.99,7.808288427578945
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.01,2.2063576682209476
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.025,2.3522967776211283
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.05,2.626207152780309
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.1,2.893522805694776
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.15,3.0760773789669362
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.2,3.2464211149784643
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.25,3.3608927996445126
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.3,3.5026774700938983
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.35,3.609542302002909
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.4,3.7213801414722325
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.45,3.8480473196616405
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.5,3.961236446555767
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.55,4.088052727175162
