origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.2,1.4474100864543207
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.25,1.4990107856814388
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.3,1.5436623740088913
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.35,1.5886267731419328
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.4,1.6287925356345794
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.45,1.677500699857986
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.5,1.7280077169582322
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.55,1.765426992567472
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.6,1.8230250546024602
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.65,1.8722509767330464
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.7,1.9134339624280237
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.75,1.9777553782107062
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.8,2.036756859010565
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.85,2.105362652630256
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.9,2.2510948235759685
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.95,2.5291470263384928
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.975,2.8208346466544523
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.99,3.1510074707153928
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.01,0.8780518147985888
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.025,0.9948359185708676
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.05,1.0864467831990057
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.1,1.2233384561734322
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.15,1.3001704427440335
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.2,1.3889979292403423
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.25,1.437301818351682
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.3,1.4992397566719218
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.35,1.5599758550165146
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.4,1.6064140130648359
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.45,1.654687764608348
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.5,1.700274809777325
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.55,1.757689487041682
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.6,1.798002393850389
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.65,1.8679807251011544
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.7,1.938193940569853
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.75,2.0053078006038896
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.8,2.0986231387467327
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.85,2.228268242740193
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.9,2.402016389286576
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.95,2.694343419599661
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.975,3.0924206622691504
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.99,3.59839952236929
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.01,0.7491630421715081
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.025,0.8697375881620303
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.05,1.0131738056997162
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.1,1.1558897335101836
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.15,1.2477787716602204
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.2,1.3211709360645059
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.25,1.3873728188132906
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.3,1.4661067992407886
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.35,1.5199600528234882
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.4,1.5760663071631453
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.45,1.62135676721865
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.5,1.6915000256420352
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.55,1.751654059811819
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.6,1.8186124566777202
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.65,1.8954827203586952
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.7,1.969120926074237
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.75,2.0484914681855266
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.8,2.1602675176328816
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.85,2.284110243433423
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.9,2.4641741190377564
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.95,2.8068190414752
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.975,3.1893530675910475
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.99,3.5545747550348104
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.01,1.063978007341289
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.025,1.1355950690535885
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.05,1.2017799680754797
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.1,1.2868291647315433
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.15,1.333398350558081
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.2,1.3693688545476075
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.25,1.3913820676558588
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.3,1.412025512382132
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.35,1.431576687737608
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.4,1.4528296846049606
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.45,1.4679748231899965
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.5,1.4847487257058214
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.55,1.5066213768423669
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.6,1.5270966463232782
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.65,1.5528182120461627
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.7,1.5759529821623477
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.75,1.6015030586311803
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.8,1.638411526918012
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.85,1.6855911365366518
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.9,1.7393424809936833
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.95,1.824081675069146
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.975,1.9428145481532033
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.99,2.0413128892983834
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.01,0.9673715191399045
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.025,1.076644406616084
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.05,1.1543017153275652
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.1,1.2296235009477714
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.15,1.2813906837225688
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.2,1.3255333571353733
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.25,1.3681220553395668
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.3,1.3882946888589431
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.35,1.420255156444309
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.4,1.4576146237081993
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.45,1.4943275801381553
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.5,1.5243821751514905
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.55,1.5569746689453472
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.6,1.5913299366694962
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.65,1.6239887031677864
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.7,1.6633442032742547
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.75,1.7075080149195743
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.8,1.7576390618609925
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.85,1.8179668945201204
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.9,1.9129218395791163
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.95,2.1019355018032235
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.975,2.3263895632854075
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.99,2.5210205017591227
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.01,0.7775658079357064
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.025,0.8783531851481263
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.05,0.9508679391665378
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.1,1.023269452587681
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.15,1.0882272536994235
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.2,1.1398636884338487
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.25,1.178798839931745
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.3,1.2119918068955453
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.35,1.2444609094020578
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.4,1.2816448164740648
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.45,1.32085551760761
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.5,1.3561282964152461
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.55,1.393603390764422
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.6,1.4223270164625217
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.65,1.464427113523981
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.7,1.5082112264446934
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.75,1.5638229339695482
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.8,1.6343281550369557
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.85,1.712630416532783
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.9,1.8034916127235834
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.95,2.0126393068475865
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.975,2.1861746767861274
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.99,2.4310226051390664
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.01,0.6674252322775437
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.025,0.7662097446833125
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.05,0.8319329217126167
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.1,0.9110315669731384
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.15,0.969416193523509
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.2,1.0189136610481935
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.25,1.0632215196307782
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.3,1.1010223846119371
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.35,1.1476466830232412
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.4,1.1836169112377468
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.45,1.2303217432678575
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.5,1.2674065626474629
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.55,1.306443980529195
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.6,1.3490740742591194
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.65,1.391108372547132
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.7,1.4416788200857615
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.75,1.4950781534423436
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.8,1.567275728149204
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.85,1.6665239696875844
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.9,1.8069655100555118
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.95,2.0476586713685214
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.975,2.237020320442794
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.99,2.881820893473008
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.01,0.6786829621072973
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.025,0.7321396451312181
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.05,0.7652756983197733
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.1,0.8025446577291042
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.15,0.8269164873755401
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.2,0.8454509051876409
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.25,0.8621266530560794
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.3,0.8751311248596407
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.35,0.8915490792509326
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.4,0.9100834151617178
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.45,0.9233472470718203
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.5,0.9335618718634829
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.55,0.9462520214663305
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.6,0.9582718875230943
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.65,0.9729876311114607
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.7,0.987244219343494
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.75,1.0105998432496475
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.8,1.0333334154511769
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.85,1.071538412664972
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.9,1.1029105524568648
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.95,1.1862104161466034
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.975,1.2506783430015807
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.99,1.416507063464918
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.01,0.5309504427441797
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.025,0.5788655043008687
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.05,0.6253731045808184
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.1,0.6667721306078563
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.15,0.6907522522986507
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.2,0.711630747221776
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.25,0.7355172061209052
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.3,0.7546767131078223
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.35,0.7739153911522962
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.4,0.7950678663558746
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.45,0.8088371063072601
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.5,0.8282181628338836
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.55,0.8480060406226949
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.6,0.8653734036020798
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.65,0.8853665676612577
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.7,0.906491811979359
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.75,0.9319354069973032
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.8,0.9646029696265777
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.85,0.998728669214221
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.9,1.0377744858924065
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.95,1.134670625917724
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.975,1.2415654712288964
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.99,1.3664277539575322
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.01,0.4152852486887159
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.025,0.4915260138238234
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.05,0.5328741917481454
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.1,0.585946144789751
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.15,0.6133046970687785
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.2,0.6382136678368349
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.25,0.66545626036667
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.3,0.6950562827045537
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.35,0.7177678775712029
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.4,0.7386266349549979
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.45,0.7595225778064054
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.5,0.7852828931579351
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.55,0.8070599225582322
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.6,0.8311665122659961
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.65,0.8570910357036474
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.7,0.8784361166806423
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.75,0.9056755809915058
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.8,0.9405340662647399
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.85,0.9960109842238476
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.9,1.0766431571965844
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.95,1.2065824575823716
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.975,1.3197746810727238
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.99,1.521995949514557
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.01,0.3371436178330408
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.025,0.4055726829436154
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.05,0.4517291233473082
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.1,0.49782099473241764
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.15,0.5269593751262445
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.2,0.5505458030071442
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.25,0.5715739116752404
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.3,0.5960255320657262
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.35,0.6194822305723015
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.4,0.6428158406037938
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.45,0.6628798647069969
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.5,0.6852253992215928
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.55,0.7108559812312198
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.6,0.7349560569634057
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.65,0.7543279818295547
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.7,0.778336934238946
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.75,0.814230280432796
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.8,0.8557673949600724
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.85,0.9037088286984433
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.9,0.9591349294916238
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.95,1.086543319801723
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.975,1.2288397471882204
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.99,1.4059259523750274
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.01,1.404102204177733
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.025,1.5453033076061948
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.05,1.6724927925986812
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.1,1.8443986895929518
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.15,1.939770685777457
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.2,1.998795540368464
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.25,2.0566352618795065
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.3,2.1253687390843075
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.35,2.1795585398767265
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.4,2.2305174227240956
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.45,2.278753066128253
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.5,2.32016690144469
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.55,2.3601750879276837
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.6,2.397308469917318
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.65,2.4330776740918933
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.7,2.4862122207390986
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.75,2.559673280913111
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.8,2.6190853282264444
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.85,2.7194780377448047
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.9,2.8161973846211317
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.95,3.0145755205404297
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.975,3.2588683049636407
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.99,3.5655914776366076
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.01,1.1210637852529293
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.025,1.2647496354589693
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.05,1.4099209632834813
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.1,1.5995560440893035
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.15,1.7303067888053474
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.2,1.7935204407423515
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.25,1.877430581328088
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.3,1.9450883561943035
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.35,2.0036913662019735
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.4,2.070035897750217
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.45,2.120882225055463
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.5,2.1834645902352365
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.55,2.235931764280415
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.6,2.305060175934231
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.65,2.370303990174823
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.7,2.444005903485193
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.75,2.5331819407890683
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.8,2.614581651015719
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.85,2.7185741031568043
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.9,2.947732716577102
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.95,3.162157665511416
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.975,3.4967912412442375
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.99,4.030950876423876
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.01,0.9973062515845802
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.025,1.1184989768990508
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.05,1.3022319064359609
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.1,1.4791867323291883
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.15,1.6136731184809026
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.2,1.7036059893248674
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.25,1.779062058451629
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.3,1.853269021870966
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.35,1.9290339468328557
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.4,2.023010250574495
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.45,2.0747082018196066
