origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.2,2.235122197292723
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.25,2.2969843698294707
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.3,2.3652133048732704
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.35,2.4275737492603757
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.4,2.4777986282632636
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.45,2.529670747189334
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.5,2.5941376022925384
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.55,2.664423585748491
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.6,2.7296965337570516
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.65,2.8042264235744025
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.7,2.8701091164042394
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.75,2.948242131377676
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.8,3.05558476203955
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.85,3.149428241296697
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.9,3.3453854526368128
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.95,3.692673347835352
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.975,4.0192900525329005
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.99,4.51697211927842
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.01,1.2997792439934421
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.025,1.5001548936605658
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.05,1.6225779842132728
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.1,1.7789874965265478
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.15,1.8969049913181437
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.2,2.002728528891841
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.25,2.065996954796175
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.3,2.146242845971936
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.35,2.2311761431119037
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.4,2.3118902043762795
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.45,2.3703837449508556
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.5,2.4190706408805687
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.55,2.4804670334481087
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.6,2.5615458302827037
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.65,2.628009588466284
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.7,2.720857496580578
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.75,2.817860748893705
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.8,2.9134573079466644
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.85,3.043265272846044
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.9,3.255111048671543
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.95,3.6593069731827046
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.975,4.065006301292311
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.99,4.505737915304409
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.01,1.2751507137460136
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.025,1.431206689216355
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.05,1.5970431784640584
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.1,1.768585076380298
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.15,1.893051248915452
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.2,1.9849210838338753
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.25,2.05289346755274
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.3,2.1866992432511845
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.35,2.283136812973957
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.4,2.3553543724928225
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.45,2.4311067775773267
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.5,2.5219652166828466
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.55,2.5919339956365706
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.6,2.675460520640729
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.65,2.7449467822176485
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.7,2.8454610200942
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.75,2.9892776488214037
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.8,3.104591934585125
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.85,3.292594883598001
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.9,3.519665387053224
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.95,4.076146056676294
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.975,4.5322090855312736
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.99,5.098399892112848
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.01,1.2571315759770334
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.025,1.3085707781874423
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.05,1.3583165869594598
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.1,1.4702995853951653
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.15,1.527730435281851
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.2,1.5638280738192447
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.25,1.5945096477092628
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.3,1.6181883129676695
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.35,1.643287433496143
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.4,1.6646412766747494
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.45,1.6851583724807897
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.5,1.7045721111078467
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.55,1.7362776993544184
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.6,1.7647491563391111
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.65,1.7939670490651904
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.7,1.8233406353990724
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.75,1.8577757533031973
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.8,1.8965169781204363
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.85,1.9456409313769325
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.9,2.011457873813996
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.95,2.1207964809876687
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.975,2.3076573368014843
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.99,2.409878993549708
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.01,0.7816193783723787
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.025,0.8625647934965335
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.05,0.9542794201556731
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.1,1.0176411866234012
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.15,1.064290622525281
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.2,1.11015112145182
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.25,1.1420625589709947
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.3,1.1755643398432545
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.35,1.2058971408337795
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.4,1.2350181940595375
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.45,1.259896730115813
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.5,1.2896751325586493
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.55,1.320161416124993
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.6,1.3459984313300901
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.65,1.373047820196376
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.7,1.4138433556909618
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.75,1.4437225872181507
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.8,1.4894259110727426
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.85,1.5436210076570829
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.9,1.6147007711794112
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.95,1.7507485916435006
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.975,1.8808226408244786
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.99,2.087007231294028
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.01,0.6402151348654077
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.025,0.7191537409251024
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.05,0.7867083803810447
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.1,0.8604642582457738
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.15,0.916432198462098
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.2,0.9613009080730981
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.25,1.0072666019597334
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.3,1.0446677835612446
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.35,1.0723729499073404
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.4,1.1004863025345792
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.45,1.132317228995304
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.5,1.1590338370024686
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.55,1.1952457242219061
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.6,1.229433375457834
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.65,1.2578079071107968
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.7,1.2934992513692511
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.75,1.3387210932370803
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.8,1.3997833150445602
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.85,1.480248121171885
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.9,1.5724563452227003
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.95,1.6832282528126392
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.975,1.8303646017565003
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.99,2.0973156848189967
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.01,0.5917668813755613
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.025,0.6654870633610696
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.05,0.7522074483810566
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.1,0.8350530150549622
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.15,0.8937311976486415
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.2,0.9507183318752256
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.25,1.0124546445155906
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.3,1.0563522072541214
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.35,1.0882700821284896
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.4,1.119157473207973
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.45,1.156122846426338
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.5,1.2002192107610938
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.55,1.2407707112323596
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.6,1.2884113957801429
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.65,1.3210611768209923
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.7,1.373112227780187
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.75,1.42912839699551
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.8,1.483013963131068
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.85,1.5710555340510095
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.9,1.6853010721003319
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.95,1.8598977228340767
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.975,2.0735076927380502
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.99,2.289937707722918
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.01,1.3679269581308777
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.025,1.507071388480741
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.05,1.5718296235072042
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.1,1.639442730641975
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.15,1.6847712277227718
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.2,1.740166271739926
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.25,1.7798553230357754
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.3,1.811082364696818
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.35,1.8401144930265296
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.4,1.8692373312094674
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.45,1.9025837128106367
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.5,1.9271206073860174
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.55,1.9533571021786091
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.6,1.9840448551767476
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.65,2.0193860245751547
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.7,2.068688493384126
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.75,2.1058433428111782
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.8,2.1490136518560523
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.85,2.213956715183494
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.9,2.334036716079617
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.95,2.4896400801648726
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.975,2.5957690364821917
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.99,2.950496095624702
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.01,0.9885972482230572
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.025,1.0797275829658548
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.05,1.1386764118638155
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.1,1.2423909345246933
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.15,1.2962150476575658
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.2,1.336173021429861
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.25,1.3810669749439906
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.3,1.4210293799783225
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.35,1.447969253116657
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.4,1.4836698380766153
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.45,1.5193755828222035
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.5,1.5497953823169806
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.55,1.5782117019226423
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.6,1.617069593380108
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.65,1.6551916040021908
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.7,1.6899706361749705
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.75,1.732886372136005
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.8,1.7803051952964188
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.85,1.840080372178989
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.9,1.9534665264845148
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.95,2.1933520580959005
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.975,2.3371461763781984
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.99,2.65117978963023
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.01,0.8150250449994294
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.025,0.9067787837711072
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.05,1.0101824812053517
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.1,1.0812195271798846
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.15,1.1555571103594289
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.2,1.206860215160676
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.25,1.2504908950930764
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.3,1.2892208500033755
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.35,1.3272065849446193
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.4,1.3692020572001145
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.45,1.4053356299366326
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.5,1.4474701102771186
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.55,1.5036511990634347
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.6,1.5454110240631285
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.65,1.584482177740909
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.7,1.622721506056521
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.75,1.6741055887828087
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.8,1.7374182694526759
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.85,1.836246371352377
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.9,1.9514757439197474
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.95,2.1447236158410794
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.975,2.391608100288278
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.99,2.8993932359061145
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.01,0.805341795639193
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.025,0.897518288014521
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.05,0.9846417256447741
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.1,1.0880618639976296
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.15,1.1727511455607602
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.2,1.2382989001269058
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.25,1.2825896192394435
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.3,1.3379053526217823
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.35,1.3850966534488134
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.4,1.4434377871843558
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.45,1.4895777593019524
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.5,1.5343553940371333
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.55,1.5814676656945004
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.6,1.6284850269973181
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.65,1.6868847056434346
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.7,1.7454298632799476
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.75,1.8044348117795022
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.8,1.8887489001668563
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.85,2.0035454131033106
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.9,2.114333246486255
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.95,2.3482306727252538
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.975,2.6621882992915276
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.99,3.19327331805202
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.01,2.6495018729298447
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.025,2.8923824222297982
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.05,3.0520742873100546
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.1,3.2618739641472847
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.15,3.3918586859930775
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.2,3.5011877001986824
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.25,3.599884331349778
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.3,3.676097086927121
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.35,3.7577967388188798
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.4,3.836207886628012
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.45,3.9111018572906753
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.5,3.992392285646372
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.55,4.057094154880847
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.6,4.134139867093839
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.65,4.194153091572572
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.7,4.283333857372666
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.75,4.378467745648955
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.8,4.509806244321306
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.85,4.650685513164017
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.9,4.829348631675027
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.95,5.162337959143499
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.975,5.759180531213147
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.99,7.265721090832563
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.01,1.9887191783814215
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.025,2.2013817345079802
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.05,2.4991224151224833
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.1,2.736663634571222
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.15,2.8860302649293597
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.2,3.0074154284036934
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.25,3.1325206965075485
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.3,3.222107789104219
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.35,3.288116431308666
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.4,3.3793530666601477
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.45,3.481771080360801
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.5,3.574519341406014
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.55,3.6913991117852314
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.6,3.797403419251088
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.65,3.890065289524432
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.7,3.986841253735168
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.75,4.115553916929041
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.8,4.270501842807487
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.85,4.488445951927814
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.9,4.7046461830860284
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.95,5.177697812262491
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.975,5.773886308574768
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.99,6.591986570750328
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.01,1.7131125936352534
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.025,2.0174088133875254
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.05,2.1842703533836696
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.1,2.4993913205700387
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.15,2.6824679074094577
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.2,2.813269229807667
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.25,2.9439950477119723
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.3,3.076412321366248
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.35,3.1601404344239334
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.4,3.258792654481808
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.45,3.3654724154846307
