origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.3,2.9091376279262873
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.35,2.9783647347247717
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.4,3.046948735003213
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.45,3.107109562803413
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.5,3.169736178006275
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.55,3.235268071187856
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.6,3.29505594749455
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.65,3.3608030514480487
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.7,3.4590706590667577
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.75,3.550781045093834
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.8,3.65610047327547
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.85,3.814082476189763
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.9,4.010588147504638
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.95,4.487191957595468
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.975,4.884057574407184
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.99,5.69606600226214
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.01,1.5870247756120366
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.025,1.8923575562667045
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.05,2.14299657549529
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.1,2.3923498532513863
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.15,2.5421719360132666
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.2,2.641630566548572
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.25,2.747249352504118
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.3,2.8263517419979287
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.35,2.903700496975942
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.4,2.997495874687009
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.45,3.071445913001349
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.5,3.152463837627802
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.55,3.2346260341272712
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.6,3.3461025832076476
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.65,3.463626361564361
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.7,3.5677148924415727
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.75,3.677871194131885
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.8,3.805794788527764
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.85,4.004516704819656
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.9,4.222261031971867
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.95,4.707838383540764
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.975,5.060831867732288
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.99,6.023874475872496
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.01,1.3751758491534583
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.025,1.5416874902561406
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.05,1.8154531596192194
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.1,2.0189580293303493
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.15,2.163826367459648
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.2,2.301249558777955
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.25,2.4341593529925136
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.3,2.520039440694216
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.35,2.5994594139748965
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.4,2.6685734134366896
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.45,2.739663661861867
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.5,2.8120570749280756
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.55,2.8943492708992427
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.6,2.999538702595693
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.65,3.110413603446588
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.7,3.222977906948336
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.75,3.351335819798878
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.8,3.5072129056421475
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.85,3.764143941210437
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.9,3.9924966361399816
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.95,4.498238673489526
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.975,5.118442655199965
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.99,6.1969023977574444
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.01,2.801519062711224
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.025,2.8740336362853354
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.05,3.0131704152497907
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.1,3.2131681817417874
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.15,3.34114731071923
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.2,3.4335363168831616
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.25,3.499417125062183
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.3,3.553676074271502
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.35,3.61546950659071
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.4,3.6543202284904583
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.45,3.691579902696734
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.5,3.747882746580254
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.55,3.8007918199864754
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.6,3.866527392143777
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.65,3.9344133318605867
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.7,4.007886446673398
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.75,4.081863379628433
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.8,4.17025676035034
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.85,4.301067191731567
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.9,4.478727248945285
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.95,4.78869476702836
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.975,5.0842623781480825
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.99,5.451985342473653
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.01,2.489260222167327
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.025,2.6551505116472613
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.05,2.8475819032702305
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.1,3.0556231512365035
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.15,3.170316714092495
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.2,3.26304081151195
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.25,3.3744991076953834
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.3,3.488607847229834
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.35,3.5767927417658676
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.4,3.6416626611149145
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.45,3.724592689079854
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.5,3.794537219583466
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.55,3.8683612046904297
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.6,3.9461219663854985
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.65,4.060284891705481
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.7,4.181415788534476
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.75,4.301647371990332
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.8,4.457490496906014
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.85,4.603699229266261
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.9,4.84756032306678
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.95,5.292232641128713
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.975,5.9111676024941655
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.99,7.320821023158356
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.01,2.1621893899203024
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.025,2.3727928957796287
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.05,2.533462001890181
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.1,2.734419182719207
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.15,2.905090301326872
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.2,3.0381502427344644
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.25,3.1412643990343803
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.3,3.2595618979804377
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.35,3.359499079795051
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.4,3.437013570302006
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.45,3.544460129890488
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.5,3.6510655020494944
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.55,3.7674462680505396
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.6,3.8479632554473238
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.65,3.9770937017475188
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.7,4.096513402893068
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.75,4.2251912160139184
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.8,4.40895151052973
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.85,4.6874132288860215
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.9,5.008795473703854
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.95,5.609172516935068
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.975,6.522470230675392
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.99,7.126875646632104
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.01,1.7841295612550159
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.025,1.9675457430360357
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.05,2.1268442871701287
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.1,2.3583225660354605
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.15,2.4931412031189297
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.2,2.629424165573817
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.25,2.7846560157507176
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.3,2.897642601977348
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.35,2.994016491954445
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.4,3.11527768562555
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.45,3.2148801558116036
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.5,3.312078471826372
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.55,3.415120861003734
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.6,3.5283887768596376
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.65,3.663465973610233
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.7,3.794974378953199
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.75,3.9284843216597576
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.8,4.129535905989362
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.85,4.417503212573303
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.9,4.749633542035335
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.95,5.41195019410232
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.975,6.108541868757333
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.99,7.080327865354819
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.01,1.7410846308698424
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.025,1.8786149871914344
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.05,1.985219672427241
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.1,2.0607173893012307
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.15,2.1183710208181297
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.2,2.172083938620672
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.25,2.208570019435634
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.3,2.2399460781387734
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.35,2.281704207481722
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.4,2.3153719739502856
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.45,2.3482645446309602
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.5,2.381929834270003
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.55,2.4167317776353268
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.6,2.451804661506746
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.65,2.4816269000712055
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.7,2.5221382681833986
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.75,2.5581217227046507
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.8,2.6077934178302584
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.85,2.6736261239910943
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.9,2.776116072129026
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.95,2.97682119941811
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.975,3.131281688826453
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.99,3.6841520962986505
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.01,1.5758579122801135
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.025,1.7872624490780507
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.05,1.91884417414635
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.1,2.045906176567928
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.15,2.1141824281519215
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.2,2.177371854574773
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.25,2.245273004352174
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.3,2.2891935972389934
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.35,2.35166494878725
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.4,2.4056737246094775
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.45,2.454713965327993
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.5,2.5126192831000775
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.55,2.5539980088515684
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.6,2.600839791836578
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.65,2.649593369446477
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.7,2.7200030368066397
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.75,2.8035385192233653
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.8,2.8754178184307793
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.85,2.9699393935537177
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.9,3.1561536194288218
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.95,3.4887601736933362
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.975,3.8594009123772985
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.99,4.809117209123273
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.01,1.428195085634135
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.025,1.623279526531057
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.05,1.809361107569326
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.1,1.953167022040979
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.15,2.066106158937122
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.2,2.145722402664841
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.25,2.198995420064937
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.3,2.272040028087352
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.35,2.3215718362647504
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.4,2.400627885565127
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.45,2.4670357523114346
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.5,2.536511085615455
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.55,2.6001710280464487
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.6,2.686057157735637
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.65,2.7609873172859523
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.7,2.8375946469032676
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.75,2.9388164095147205
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.8,3.0604710628013487
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.85,3.2270602593639053
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.9,3.455338139769275
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.95,3.9281135238145675
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.975,4.551235972422283
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.99,5.291323607526365
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.01,1.3119998899011862
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.025,1.5100114415152974
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.05,1.6242032987677537
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.1,1.7765344634017683
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.15,1.8694430507321442
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.2,1.9691223121404409
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.25,2.043780335516475
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.3,2.1136721624121346
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.35,2.174318917332374
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.4,2.251544912081249
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.45,2.3187941774624927
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.5,2.40606628249583
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.55,2.479758092496033
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.6,2.5515319165005774
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.65,2.6402691432791627
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.7,2.752319044607921
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.75,2.85529060284263
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.8,3.008628644055201
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.85,3.1884865801005855
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.9,3.4017682898838206
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.95,4.00335214149831
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.975,4.3208429434141795
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.99,5.209322207420812
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.01,4.0564828307401966
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.025,4.460950746953286
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.05,4.716273680138713
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.1,5.019924673564894
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.15,5.210902330398105
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.2,5.3506707793220105
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.25,5.491245327375791
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.3,5.605073124751137
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.35,5.7175526878871565
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.4,5.811580381461184
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.45,5.89503375445681
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.5,5.9907707306238365
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.55,6.075708926312505
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.6,6.163890169432836
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.65,6.277312548230383
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.7,6.387330625534352
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.75,6.501361288906381
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.8,6.706923389335154
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.85,6.886170293395236
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.9,7.095927172261944
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.95,7.518866248956338
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.975,7.915671093387137
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.99,9.022563916579415
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.01,3.9842096543232848
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.025,4.201142145127862
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.05,4.499275920188653
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.1,4.792673916309527
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.15,5.039963741118369
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.2,5.204209768268432
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.25,5.4104128366998
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.3,5.546836389693661
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.35,5.694946515394519
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.4,5.862592403858058
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.45,5.985171684251429
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.5,6.1217389219631455
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.55,6.2511235133744645
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.6,6.367649323482559
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.65,6.509810026728623
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.7,6.642598417028318
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.75,6.812154422596379
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.8,7.037309963728107
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.85,7.339907690607288
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.9,7.773493108385482
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.95,8.492350140877884
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.975,9.176264318934862
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.99,9.961161782366984
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.01,3.2545968917086547
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.025,3.740684614702655
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.05,3.951934125208617
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.1,4.2153750322162145
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.15,4.5164946715512695
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.2,4.773411183795818
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.25,4.92697168343588
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.3,5.100954334157201
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.35,5.25383532349492
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.4,5.427307004204858
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.45,5.5609303687435165
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.5,5.7126381649097056
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.55,5.844052115794338
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.6,5.984510030066152
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.65,6.188001539846187
