origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.25,1.9203783007554787
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.3,1.9709603717825976
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.35,2.032045193945522
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.4,2.075463588742837
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.45,2.1133933899730297
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.5,2.1644684666668903
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.55,2.2216489389319074
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.6,2.2659633975168934
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.65,2.3117486563079366
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.7,2.366847315336647
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.75,2.4370599717418853
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.8,2.5065586158686113
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.85,2.595067028143286
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.9,2.7395780691520333
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.95,3.0175379184693254
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.975,3.374642149826185
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.99,3.6386023326962516
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.01,1.3123396691428664
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.025,1.5701246903715782
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.05,1.7426577163034593
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.1,1.9512152399716474
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.15,2.056684209262032
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.2,2.1625684474064397
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.25,2.2603859261987496
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.3,2.3507908423157717
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.35,2.4225163108172776
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.4,2.513044397139883
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.45,2.5853033643314385
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.5,2.66509163761656
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.55,2.742905530400593
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.6,2.820456731401472
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.65,2.8793221209183066
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.7,2.9549201057277874
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.75,3.0595573128533924
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.8,3.174777922920704
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.85,3.3087679249222646
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.9,3.5327512859798116
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.95,3.8868088040573743
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.975,4.333599953075794
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.99,4.9267423633000424
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.01,1.6682044740253184
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.025,1.9035299150173128
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.05,2.1329473973259527
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.1,2.450908565960719
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.15,2.638232528891465
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.2,2.7918181131806077
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.25,2.9288291122919943
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.3,3.0436122066755447
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.35,3.152582421925654
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.4,3.259440782863915
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.45,3.3590229255685404
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.5,3.48938768756423
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.55,3.6107717551110192
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.6,3.7206224901367033
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.65,3.8488216481741584
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.7,3.954834626461584
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.75,4.146914710382006
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.8,4.340347976180025
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.85,4.5766932442136135
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.9,4.923596947949649
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.95,5.694872830952247
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.975,6.212571167931206
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.99,7.032707463296869
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.01,2.314107547794341
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.025,2.456700707080425
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.05,2.585839486817242
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.1,2.7492427864795284
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.15,2.841888851254006
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.2,2.9096916666008728
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.25,2.9600769736772095
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.3,3.0026749661459
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.35,3.049519800597303
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.4,3.087121286514386
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.45,3.125495146816614
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.5,3.1782176090542613
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.55,3.229324428671956
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.6,3.274419662987085
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.65,3.3404501538597122
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.7,3.400299087711908
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.75,3.4619569286099625
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.8,3.526537139773453
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.85,3.635979083197121
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.9,3.7831718019772747
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.95,4.03113791350616
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.975,4.196906430981604
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.99,4.595380226835306
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.01,2.236076156322646
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.025,2.3779298645457643
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.05,2.52696050032027
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.1,2.7168648579099717
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.15,2.8442847929043924
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.2,2.9506794893774844
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.25,3.0172703582310842
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.3,3.1059129939012213
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.35,3.200209176772195
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.4,3.2672306107623132
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.45,3.335053268244013
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.5,3.4073941093850197
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.55,3.498638096806728
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.6,3.5851309315573143
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.65,3.6740873202686126
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.7,3.7547353430187655
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.75,3.8700224692963605
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.8,3.9875418702127154
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.85,4.107503630839697
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.9,4.361061322755054
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.95,4.765102979991256
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.975,5.149008135620139
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.99,6.219308664588611
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.01,2.476135470244609
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.025,2.725422566536012
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.05,3.0031315169072372
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.1,3.2673645281856007
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.15,3.4375715908720412
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.2,3.6101598369585965
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.25,3.7546807088069394
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.3,3.87211064315582
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.35,3.983778465355816
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.4,4.0708835606800085
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.45,4.191303843751462
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.5,4.300120027566974
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.55,4.425128144455414
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.6,4.55315562201835
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.65,4.675122748373776
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.7,4.8824286697580135
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.75,5.077503662156259
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.8,5.2700092079575445
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.85,5.577707079374084
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.9,5.816654922317478
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.95,6.360259309760244
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.975,6.9537183143726455
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.99,7.903804363355657
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.01,2.7233424122492536
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.025,3.1986054795909964
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.05,3.6448433763481782
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.1,4.062427581295723
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.15,4.363419239295118
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.2,4.565805248492909
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.25,4.803175014924403
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.3,4.997657136552741
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.35,5.150329190768719
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.4,5.309266692579062
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.45,5.491721982103772
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.5,5.652751240858729
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.55,5.8136315385097745
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.6,5.993359307102059
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.65,6.225476973055706
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.7,6.470979173570406
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.75,6.727606428484899
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.8,7.029770559734715
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.85,7.450394489746453
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.9,8.012624252030308
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.95,8.981096795773464
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.975,10.143520656107539
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.99,11.20911105710841
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.01,1.2126186973282853
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.025,1.29062983100639
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.05,1.360050160008089
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.1,1.432923465030855
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.15,1.4771864035650186
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.2,1.5076448939646048
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.25,1.5413624172649707
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.3,1.5646054647680732
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.35,1.5963914819486202
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.4,1.6215255497010146
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.45,1.6453850984262823
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.5,1.668493644486635
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.55,1.694653279797671
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.6,1.7128484139509799
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.65,1.7425994420591624
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.7,1.7719348303057598
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.75,1.8016582172080566
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.8,1.835824971781399
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.85,1.8866307376204525
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.9,1.9484129851922538
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.95,2.090167180386351
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.975,2.2279398473336247
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.99,2.460640556215113
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.01,1.2435422346469882
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.025,1.3923887540062225
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.05,1.48980131885517
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.1,1.5903477454709305
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.15,1.6542443167293688
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.2,1.711150640420288
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.25,1.7660440851928187
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.3,1.806097849055571
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.35,1.835554722639434
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.4,1.8816405396201628
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.45,1.9273200739853122
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.5,1.965185397746855
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.55,2.0174600762232764
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.6,2.068508445203774
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.65,2.112687585838917
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.7,2.166851762554947
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.75,2.224464315043329
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.8,2.2913418613122065
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.85,2.381570184798982
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.9,2.482329501996311
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.95,2.743116648443076
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.975,3.021454101442325
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.99,3.3396196719584483
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.01,1.2274187670847407
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.025,1.469629844198991
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.05,1.5781509888725511
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.1,1.6991041843014376
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.15,1.8056013290973545
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.2,1.9029983349890809
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.25,1.956578444047428
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.3,2.0258724233017587
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.35,2.0698342817605875
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.4,2.1512235480135278
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.45,2.2181875057434346
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.5,2.2882470288635277
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.55,2.366497902116099
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.6,2.448398610625687
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.65,2.5247302906920677
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.7,2.6118100432512414
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.75,2.6869715432494736
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.8,2.802056827344899
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.85,2.941269737651856
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.9,3.130426584362879
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.95,3.4940849810712815
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.975,3.8010421513735704
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.99,4.397746272823701
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.01,1.4880724454866407
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.025,1.7233155017804596
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.05,1.9483715862909716
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.1,2.1515462308069098
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.15,2.29594113197779
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.2,2.442357924880182
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.25,2.569443274642418
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.3,2.677551163042212
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.35,2.7693892329844036
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.4,2.86716201303619
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.45,2.951014258814202
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.5,3.0554979603139145
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.55,3.16114208682954
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.6,3.2502739990682317
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.65,3.3567434345925946
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.7,3.4822102280975082
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.75,3.6371949097050305
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.8,3.820053988740004
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.85,4.0628870526881355
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.9,4.318391913550674
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.95,4.9343732170284
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.975,5.494223487465409
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.99,6.224228560044207
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.01,4.402542029630566
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.025,4.634185094046158
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.05,4.9328570900050455
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.1,5.222308596724313
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.15,5.4201191958676285
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.2,5.53886112104468
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.25,5.702516061814006
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.3,5.848072487693573
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.35,5.940724602718392
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.4,6.030090308347379
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.45,6.118501435389088
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.5,6.1939753317560085
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.55,6.29258699080709
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.6,6.359564385717448
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.65,6.473987693547296
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.7,6.6083965521904995
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.75,6.717549709137369
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.8,6.852567166287509
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.85,7.055492893794808
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.9,7.293814632729045
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.95,7.729493038501424
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.975,8.251208760745888
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.99,9.108349780251816
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.01,4.632422114314315
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.025,4.991638146763476
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.05,5.346690867138214
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.1,5.675712131311402
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.15,5.963790641189603
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.2,6.202433095230409
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.25,6.397811300522094
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.3,6.564066172416472
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.35,6.722059110713984
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.4,6.8922246446818916
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.45,7.033218652584537
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.5,7.201390448244993
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.55,7.31880419907068
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.6,7.485255782039249
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.65,7.649853794336957
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.7,7.842655943142052
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.75,8.099386708127023
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.8,8.338889696492902
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.85,8.634313622451092
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.9,8.959227839593716
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.95,9.746286193127327
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.975,10.75664207537635
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.99,12.364792799324615
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.01,5.211551790483957
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.025,5.717422376598851
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.05,6.018047230083646
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.1,6.715175035889937
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.15,7.116935630986555
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.2,7.459898702851094
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.25,7.703965193953309
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.3,7.960383798552517
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.35,8.204931734575396
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.4,8.422242726298668
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.45,8.656982322194708
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.5,8.872908934960641
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.55,9.126702970720835
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.6,9.350835722876168
