origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.35,3.086685453782398
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.4,3.1435941051885035
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.45,3.205872605277003
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.5,3.2856683507161004
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.55,3.351879812607839
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.6,3.428164642107667
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.65,3.5109302712645016
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.7,3.604856752643757
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.75,3.706122931151828
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.8,3.8291733177131286
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.85,4.006350885026502
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.9,4.212672559946881
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.95,4.558461499259032
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.975,4.900385617384783
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.99,5.5490060388924665
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.01,1.8441762828149262
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.025,1.9710590116415032
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.05,2.1327520723011153
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.1,2.3639396451934847
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.15,2.4903232485467393
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.2,2.59302797171849
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.25,2.679566288225552
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.3,2.767754345226831
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.35,2.8388452603386156
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.4,2.9149815255531553
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.45,2.9882631044020442
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.5,3.0819345607715873
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.55,3.169821111638277
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.6,3.2753043044058234
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.65,3.367142935407232
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.7,3.457216601130674
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.75,3.601354479258529
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.8,3.7338576461526847
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.85,3.9190700610237275
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.9,4.1969560710673
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.95,4.6519642453038355
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.975,5.186033143683103
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.99,6.021560128621885
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.01,1.3297477894376808
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.025,1.6217950279757045
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.05,1.8685924951323536
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.1,2.053293297294914
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.15,2.175847296254497
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.2,2.3119417583184867
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.25,2.409078401049995
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.3,2.490526628157717
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.35,2.590467524072622
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.4,2.667186166729561
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.45,2.749063316150125
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.5,2.844942571095683
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.55,2.9395711074460227
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.6,3.037081978135884
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.65,3.1484795686837286
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.7,3.2788012751281137
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.75,3.412538412530041
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.8,3.5872590585245647
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.85,3.7807824551436813
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.9,4.064732962376927
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.95,4.4300794136584765
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.975,5.033027636680394
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.99,5.901108220004359
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.01,3.284114167921392
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.025,3.643847652634865
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.05,3.7616241951041594
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.1,4.0498514418517395
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.15,4.187209562907124
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.2,4.300670270521025
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.25,4.427938383838169
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.3,4.521638504213331
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.35,4.596728412956346
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.4,4.656668226662662
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.45,4.7320808045628215
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.5,4.800244510651341
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.55,4.877908617962981
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.6,4.926830611283614
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.65,4.997918185380957
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.7,5.091378306017838
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.75,5.198123025983082
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.8,5.303223763793644
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.85,5.451781644414314
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.9,5.658613777269591
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.95,6.015415189768883
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.975,6.557144858385991
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.99,7.208957484847532
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.01,3.037324630497785
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.025,3.433911309758175
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.05,3.8299008901310336
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.1,4.110975510417634
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.15,4.323059478494538
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.2,4.491382830241073
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.25,4.6198812910957185
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.3,4.724346002088805
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.35,4.8247952935371
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.4,4.935595724753719
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.45,5.038923385585694
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.5,5.151193376113621
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.55,5.273222968044811
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.6,5.379645852396848
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.65,5.473031589396032
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.7,5.5801612481575456
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.75,5.826869496574618
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.8,6.037825686905683
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.85,6.211935703881708
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.9,6.6367170422651824
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.95,7.221391328587212
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.975,7.754482531677779
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.99,10.080903665689661
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.01,2.673237617650404
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.025,3.0851117844777387
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.05,3.409982360186611
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.1,3.8818867207241787
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.15,4.091148635302897
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.2,4.323804404445054
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.25,4.510801532615287
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.3,4.627398623406794
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.35,4.752376416883987
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.4,4.889723035185606
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.45,5.032312326919826
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.5,5.180956614014248
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.55,5.309841784046194
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.6,5.451182642663051
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.65,5.565747953904211
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.7,5.737193782900408
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.75,5.891094986933287
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.8,6.173762738645027
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.85,6.582094298674754
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.9,6.985930675761258
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.95,7.665164557627328
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.975,8.874676871967447
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.99,10.779500936423336
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.01,2.532393164725809
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.025,2.8030825025777775
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.05,3.13668814120823
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.1,3.5138219680944824
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.15,3.8740396678223554
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.2,4.076986103817137
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.25,4.25436620512186
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.3,4.425222728448416
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.35,4.607764973337928
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.4,4.797089382226061
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.45,4.949795331219745
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.5,5.078857867175414
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.55,5.226067735074882
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.6,5.390489665015483
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.65,5.592690113322122
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.7,5.7543907786798005
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.75,6.001626691050792
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.8,6.273628294610083
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.85,6.546313993563357
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.9,7.118900697035429
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.95,7.808582489162452
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.975,9.196431266732043
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.99,11.319501800192858
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.01,2.455961099845216
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.025,2.960144314797753
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.05,3.1143249987698955
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.1,3.2998467282549915
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.15,3.3798342656193827
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.2,3.4545450838897445
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.25,3.535536704205814
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.3,3.6004088686915416
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.35,3.6628197969097362
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.4,3.720334339541372
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.45,3.7699554108862325
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.5,3.8233327733051734
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.55,3.870742920024022
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.6,3.9279532400597024
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.65,3.9968586627744855
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.7,4.068901923898006
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.75,4.1395874055747015
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.8,4.212193994930615
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.85,4.318942147665956
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.9,4.491633002378324
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.95,4.726740316356332
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.975,5.1318776773902455
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.99,5.7946134273192635
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.01,2.2995680571155575
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.025,2.5903487622616055
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.05,2.798639523271505
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.1,2.9939934751743316
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.15,3.181249529042207
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.2,3.2820161785063036
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.25,3.3725656472740178
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.3,3.449533795080945
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.35,3.526383290928329
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.4,3.5898495860952027
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.45,3.655993387536368
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.5,3.715429581662111
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.55,3.795206132154949
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.6,3.8851463543420124
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.65,3.9490191774461794
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.7,4.057208750836737
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.75,4.1621207013768196
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.8,4.301964323320705
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.85,4.462168278826889
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.9,4.672459132879015
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.95,5.2186339977556475
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.975,5.610178735723164
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.99,6.882292191460018
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.01,1.9779505150517163
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.025,2.283842483979929
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.05,2.4784217175757575
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.1,2.7299451070423912
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.15,2.8727631513507785
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.2,2.984522104385083
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.25,3.087822647122347
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.3,3.1838212603644225
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.35,3.283564769395732
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.4,3.3822873210661397
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.45,3.4837800540617074
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.5,3.5764545442045748
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.55,3.6860359357146244
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.6,3.7891245458287046
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.65,3.888587016579663
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.7,4.00513927365168
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.75,4.123221423025205
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.8,4.314898389295125
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.85,4.504545719437326
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.9,4.786284811582862
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.95,5.322268320631838
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.975,5.931870852319442
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.99,7.155521560116737
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.01,1.7812620236939247
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.025,2.0811406189317636
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.05,2.220162354981741
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.1,2.447665503399346
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.15,2.634586689385803
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.2,2.767816578043296
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.25,2.8701610756349885
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.3,2.997834374421444
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.35,3.08892631776615
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.4,3.2007755352373435
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.45,3.29638662637337
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.5,3.389410559572158
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.55,3.5033907572012977
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.6,3.604121173710694
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.65,3.75097180388687
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.7,3.8874021838035135
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.75,4.058578963417331
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.8,4.17990255762745
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.85,4.483886823588728
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.9,4.759018479520873
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.95,5.323612273716558
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.975,5.895744171496231
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.99,7.527503495756306
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.01,7.416670051653135
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.025,7.953129091890684
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.05,8.296128971023133
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.1,8.772672241859084
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.15,9.103732349633583
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.2,9.368916458737514
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.25,9.560839231736999
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.3,9.746250847527588
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.35,9.878904957957712
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.4,10.046716281562862
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.45,10.160743225143545
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.5,10.289154641757513
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.55,10.438038002349476
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.6,10.560138665839403
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.65,10.743869945599846
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.7,10.887043971779288
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.75,11.09024142800855
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.8,11.348303265945152
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.85,11.679637768889693
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.9,12.082381894048462
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.95,12.684000189647138
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.975,13.335491877022138
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.99,14.737237609321554
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.01,6.412602268870284
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.025,7.165390229110397
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.05,7.727087191227338
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.1,8.257509621558077
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.15,8.63890223545746
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.2,8.94253071373082
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.25,9.196357148088326
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.3,9.452979748843273
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.35,9.673758425854633
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.4,9.909644415284719
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.45,10.120471268370721
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.5,10.305442405687849
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.55,10.509367773403328
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.6,10.743858572015181
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.65,10.979432134282755
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.7,11.28187169009224
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.75,11.579429673913802
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.8,11.952396385929648
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.85,12.35580265040155
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.9,12.968246004251778
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.95,13.81461040444084
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.975,14.872788217135993
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.99,16.916459200557433
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.01,5.893799934140451
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.025,6.773794964125559
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.05,7.154301313723515
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.1,7.759787337223793
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.15,8.246034458239404
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.2,8.535900754038082
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.25,8.870250344927346
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.3,9.218438801243037
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.35,9.576256627350098
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.4,9.854875634717349
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.45,10.09408912157404
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.5,10.357319977749032
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.55,10.646430709258254
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.6,10.95856598922298
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.65,11.215846980146416
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.7,11.48180666306884
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.75,11.906992003959417
