origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.3,2.686375783695113
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.35,2.7528756344853504
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.4,2.8367999556752714
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.45,2.9117373831074636
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.5,2.975540269717153
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.55,3.0354311858963245
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.6,3.0948932461720045
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.65,3.181656974069237
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.7,3.274762019563936
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.75,3.3453888595949763
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.8,3.4557146496082125
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.85,3.609975094743731
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.9,3.7719991810433977
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.95,4.218078600586373
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.975,4.727447115760259
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.99,5.455857773166608
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.01,1.366292446681305
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.025,1.5654385379198004
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.05,1.7536183883244487
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.1,1.9498847976664788
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.15,2.075810619032433
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.2,2.1892089221599496
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.25,2.283678294636504
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.3,2.357461452781778
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.35,2.4404777957563413
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.4,2.5208639878146677
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.45,2.59523380299391
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.5,2.6605637449514328
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.55,2.723818303403411
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.6,2.8054516804258247
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.65,2.8850415368854847
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.7,2.985760965355145
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.75,3.1104807437050965
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.8,3.2361613295728993
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.85,3.42338825218179
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.9,3.7306790984351874
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.95,4.163049408805967
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.975,4.525795418988108
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.99,5.12697324443015
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.01,1.157464089512624
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.025,1.4380687253560613
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.05,1.6578902545452894
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.1,1.9010534046590035
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.15,2.0409368932494036
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.2,2.1793976248266396
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.25,2.277263434641532
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.3,2.3815756385592284
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.35,2.4575498839063132
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.4,2.5553640184555944
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.45,2.6320819181905204
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.5,2.708189773412051
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.55,2.814969768923674
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.6,2.911562712483998
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.65,3.0099637676504614
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.7,3.12663900796841
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.75,3.2599992024218
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.8,3.423832457567014
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.85,3.642259468531747
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.9,3.9777642469727703
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.95,4.513032970586414
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.975,5.1025916590421065
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.99,5.618183231200576
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.01,2.60852515421468
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.025,2.7707378159424625
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.05,2.8963364854638733
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.1,3.090491785210319
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.15,3.215571349454142
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.2,3.2876397481495565
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.25,3.3564082256377628
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.3,3.4250449665797067
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.35,3.484445989449708
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.4,3.5345504303434967
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.45,3.577367202915779
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.5,3.622765956803136
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.55,3.6694529222293877
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.6,3.722845427576922
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.65,3.782759080771588
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.7,3.878423531090264
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.75,3.9628991300428638
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.8,4.026547088994481
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.85,4.156086447035566
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.9,4.3071679677005426
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.95,4.552719609374266
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.975,4.856907254494825
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.99,5.1461163893753605
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.01,2.0487591240144467
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.025,2.1391661165119458
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.05,2.3580781862103946
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.1,2.5367480899242194
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.15,2.6617724298047922
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.2,2.7972770627960015
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.25,2.8599918011291052
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.3,2.924058774179917
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.35,2.997071127331181
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.4,3.0545121916087004
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.45,3.1290049460687577
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.5,3.221725426966432
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.55,3.2844461357224377
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.6,3.35425023760852
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.65,3.4242199773866364
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.7,3.4944515115619232
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.75,3.570991076051513
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.8,3.7053091410842174
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.85,3.868998186066457
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.9,4.067221264041094
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.95,4.378681318482392
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.975,4.676316909314521
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.99,5.242169832561674
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.01,1.5274693995385829
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.025,1.6365767351548344
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.05,1.8441952659281504
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.1,2.029145404842148
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.15,2.13182628362669
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.2,2.223809601981507
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.25,2.3170739778445224
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.3,2.3886700755344443
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.35,2.461374957520852
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.4,2.5349189785373367
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.45,2.6193455971723405
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.5,2.6735186068262315
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.55,2.743863365795021
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.6,2.8309052124863765
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.65,2.90738843847996
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.7,2.9999238106596167
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.75,3.1224054377158263
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.8,3.2322456058662024
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.85,3.3936523825560014
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.9,3.6199482335156694
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.95,3.94049042208763
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.975,4.308684963585908
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.99,4.91767824632355
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.01,1.3945822864281407
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.025,1.6165338795102564
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.05,1.7955791765001354
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.1,1.9719654442757437
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.15,2.115700993688983
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.2,2.259552776566829
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.25,2.3567483527423545
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.3,2.439304172875977
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.35,2.5209793823308697
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.4,2.6025927867263228
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.45,2.687694878957708
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.5,2.755055186495303
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.55,2.8533749274753366
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.6,2.94232792793024
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.65,3.033305837006974
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.7,3.1572363414566653
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.75,3.314996739706848
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.8,3.4553986231838856
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.85,3.67834379569647
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.9,3.880074070453989
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.95,4.342686840273016
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.975,4.840583594702298
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.99,5.59496390319942
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.01,1.7262780117691756
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.025,1.8733092832809557
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.05,1.951690722405228
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.1,2.045484075262799
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.15,2.0879265700915544
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.2,2.1352557201562745
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.25,2.1850376688329733
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.3,2.2380778699382
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.35,2.2785319062137512
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.4,2.3047559438622853
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.45,2.3239637675237566
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.5,2.3577058332508853
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.55,2.3939838432528133
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.6,2.4246728403083084
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.65,2.4573588808671567
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.7,2.496511623243826
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.75,2.55010222604828
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.8,2.598243574481168
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.85,2.66859264279879
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.9,2.7563484457467986
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.95,2.8992151199006866
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.975,3.1242913135100934
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.99,3.6087972912267556
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.01,1.4052638085082774
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.025,1.6297027300409659
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.05,1.7675847083852883
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.1,1.9014744787189843
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.15,1.9729749930149028
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.2,2.025150884118463
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.25,2.0747352812223285
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.3,2.131837300051169
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.35,2.195989289187222
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.4,2.2450983641181357
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.45,2.298653191838821
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.5,2.3329938414484035
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.55,2.377968125385138
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.6,2.4280666982453716
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.65,2.489812896245202
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.7,2.5430890403674553
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.75,2.6114994957763162
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.8,2.6730412133046766
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.85,2.7739223949544183
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.9,2.9102093215119043
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.95,3.1887204778958105
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.975,3.495264380544353
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.99,4.074158611515588
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.01,1.0628017414267803
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.025,1.2603672540146158
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.05,1.3906041436993302
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.1,1.5069341077270324
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.15,1.5826747526250668
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.2,1.6522703576312994
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.25,1.7054072401083467
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.3,1.7560086368534655
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.35,1.8098778043569999
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.4,1.850157283467889
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.45,1.8906347227609372
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.5,1.9502975224888321
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.55,2.003834257743902
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.6,2.053575004466243
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.65,2.1098123351490994
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.7,2.185075521516992
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.75,2.2542474150011884
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.8,2.3448800034189055
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.85,2.4421818149034884
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.9,2.6025583469994427
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.95,2.887478787406134
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.975,3.229427220963449
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.99,3.8396518424659254
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.01,1.0866430884469092
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.025,1.2099925146214474
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.05,1.3413260957251965
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.1,1.4337716399927882
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.15,1.507186175803775
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.2,1.5749575511051137
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.25,1.6416857403834753
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.3,1.7053225016576088
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.35,1.751963674853942
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.4,1.8138759765688195
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.45,1.8700650367209835
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.5,1.9281198086897853
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.55,1.9917830208672185
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.6,2.053858066151762
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.65,2.126808790744413
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.7,2.207112755917331
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.75,2.2895734973994344
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.8,2.3742102164325645
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.85,2.510235088949884
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.9,2.68910370243008
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.95,2.9771587638500443
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.975,3.396153269885773
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.99,3.944477067510824
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.01,2.906270241728098
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.025,3.1078463063522106
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.05,3.3446767103513237
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.1,3.6930057886946037
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.15,3.8166373587192126
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.2,3.92511675479183
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.25,4.048361655156343
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.3,4.1315802828361194
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.35,4.224721795124552
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.4,4.294482082302579
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.45,4.36573256128632
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.5,4.447808009950453
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.55,4.515389834777746
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.6,4.595486269406585
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.65,4.662301169685418
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.7,4.772704334959752
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.75,4.867041375101354
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.8,5.0156939678559604
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.85,5.162706556998025
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.9,5.331802401131863
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.95,5.65512759277989
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.975,6.177869070008638
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.99,7.253846597795302
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.01,2.4201856702732054
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.025,2.752853836684491
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.05,3.031193772281501
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.1,3.3222335873065836
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.15,3.4986672363680245
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.2,3.648874157215892
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.25,3.7669022887832884
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.3,3.865514626904362
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.35,3.968474654465288
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.4,4.098364567787229
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.45,4.194684112337425
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.5,4.293030232727055
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.55,4.397503467415375
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.6,4.486033750045204
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.65,4.600501315437004
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.7,4.7387983891478545
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.75,4.862910975449445
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.8,5.060443454681314
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.85,5.276441034191968
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.9,5.61391431587494
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.95,6.049179464446171
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.975,6.49920875774565
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.99,7.41279988897242
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.01,1.94896309631677
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.025,2.2213331699061927
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.05,2.462991273485972
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.1,2.727377622034745
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.15,2.9618385661808677
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.2,3.076491608492617
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.25,3.239972580377061
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.3,3.3486343857057137
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.35,3.449425334937462
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.4,3.5965464552826916
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.45,3.724288434554474
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.5,3.8462281444772177
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.55,3.982429360895855
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.6,4.1156197112727515
