origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.25,1.777245546955
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.3,1.8255762776654922
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.35,1.8698517525757088
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.4,1.922977682948583
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.45,1.9610298898902956
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.5,1.998954629336538
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.55,2.052589143856885
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.6,2.094180082162668
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.65,2.139848707251057
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.7,2.196077304079109
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.75,2.259898416054439
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.8,2.335713502525421
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.85,2.429687071738324
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.9,2.5613539600356274
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.95,2.7794562354653856
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.975,3.150501753295508
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.99,3.5985544191602052
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.01,1.33040315699668
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.025,1.59838064541334
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.05,1.7551449935629562
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.1,2.0050796488267073
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.15,2.108801174342259
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.2,2.189901247772667
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.25,2.2702062526741935
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.3,2.3353263696399744
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.35,2.4095306905206866
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.4,2.4802669800116046
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.45,2.552081066386503
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.5,2.619567587833589
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.55,2.681555593780762
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.6,2.7575347641447605
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.65,2.834610404709509
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.7,2.908529499487803
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.75,3.0133279064518703
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.8,3.128990045538352
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.85,3.2866041886999615
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.9,3.464633688642964
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.95,3.854437212296305
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.975,4.2281429298324955
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.99,4.95928260620458
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.01,1.7640851015320365
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.025,2.066841404633284
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.05,2.2813085507500284
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.1,2.568590023484488
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.15,2.749551614726416
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.2,2.8796610765347395
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.25,2.967203130153502
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.3,3.0902863196585226
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.35,3.1736564528160374
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.4,3.278493444204781
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.45,3.3870880123812754
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.5,3.4724775686220237
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.55,3.585512539402383
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.6,3.70209662302602
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.65,3.8077108906980444
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.7,3.9637504894076185
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.75,4.094176206340249
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.8,4.270882635897443
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.85,4.538752814941854
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.9,4.824705510948898
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.95,5.433871775256673
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.975,6.081247758314748
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.99,6.82195316248175
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.01,1.7700427582113147
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.025,1.847984041232598
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.05,1.9201448440738407
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.1,2.0440181102127655
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.15,2.1211702177129297
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.2,2.1795855626604173
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.25,2.225988279508084
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.3,2.2629989489050892
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.35,2.2985906092761796
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.4,2.3315576867309047
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.45,2.364581689280919
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.5,2.394163958914369
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.55,2.43332754113473
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.6,2.4644228191940845
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.65,2.511178964969336
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.7,2.554853163642959
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.75,2.605412546066137
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.8,2.6560985640917787
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.85,2.7221985429492
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.9,2.8243701573002555
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.95,2.983244146065463
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.975,3.20686304766911
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.99,3.6910295223973257
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.01,1.6820691520876296
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.025,1.8677808676573857
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.05,1.9959330532687245
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.1,2.1471925671849537
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.15,2.2588006134097283
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.2,2.3444705281019824
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.25,2.413723788721068
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.3,2.4923226936429823
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.35,2.548466944698854
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.4,2.6059241745489956
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.45,2.6472879475870927
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.5,2.7025403760192983
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.55,2.7636789151927035
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.6,2.8239564075295798
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.65,2.8988614548318834
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.7,2.990580120827638
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.75,3.0744711106709692
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.8,3.175453840337523
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.85,3.278115355588064
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.9,3.460126786912135
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.95,3.783130763248521
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.975,4.309779118528808
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.99,5.189229919356255
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.01,1.8236998803098483
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.025,2.0022297583963486
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.05,2.228197112848716
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.1,2.4680673860817812
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.15,2.6445191448230094
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.2,2.777723222697878
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.25,2.9021386036619963
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.3,3.0059364234959274
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.35,3.1064170067362404
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.4,3.2045859888796433
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.45,3.2723658285957127
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.5,3.352030042378246
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.55,3.4293625318598924
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.6,3.5202051582456018
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.65,3.624838540751356
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.7,3.75481714714995
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.75,3.921075720426916
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.8,4.064995865055946
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.85,4.279366683647091
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.9,4.561941381700313
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.95,5.12105330086349
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.975,5.967676921021199
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.99,7.645037188310247
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.01,1.9549000781656802
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.025,2.2561006552586758
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.05,2.4501717849387257
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.1,2.7325143945948427
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.15,2.9130727868867794
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.2,3.073154912361326
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.25,3.233747078103658
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.3,3.364172104894733
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.35,3.517882527528354
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.4,3.6837437500916814
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.45,3.7918803189519927
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.5,3.9058861068973503
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.55,4.0370359766687125
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.6,4.163441264316014
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.65,4.295808955456614
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.7,4.481096098170534
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.75,4.6762829097427
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.8,4.949731696849442
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.85,5.25443509371334
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.9,5.793994386764019
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.95,6.711788566354615
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.975,7.800225026382317
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.99,9.039116552732715
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.01,0.951540023573671
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.025,1.029007082329193
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.05,1.0848908594292326
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.1,1.1396954146591967
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.15,1.1644827692325448
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.2,1.1864034751979382
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.25,1.213249990573427
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.3,1.2383455437082576
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.35,1.2585766470636202
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.4,1.2788978355038845
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.45,1.296160207959821
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.5,1.3168155896488773
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.55,1.336947056544503
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.6,1.352356380116369
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.65,1.3839628898130925
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.7,1.4096889480493775
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.75,1.4378711948874177
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.8,1.4673763924703405
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.85,1.5086146992394993
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.9,1.5557618940252544
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.95,1.6569553177409213
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.975,1.7614299766988766
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.99,1.988465899192605
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.01,0.9898090588024423
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.025,1.142167837243725
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.05,1.2124547516125272
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.1,1.311944927769931
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.15,1.3657494434592272
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.2,1.4107212516397967
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.25,1.452296347299367
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.3,1.4888063347362896
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.35,1.5152138119386989
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.4,1.5514934221224965
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.45,1.5802525082204208
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.5,1.6100284800022842
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.55,1.6437702419920457
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.6,1.6771444008799432
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.65,1.716369543933821
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.7,1.7492717307761934
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.75,1.7975697797216958
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.8,1.851098678259678
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.85,1.9051268266653318
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.9,2.00233700561289
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.95,2.160033759026247
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.975,2.463779175272212
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.99,2.8153947558254826
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.01,1.054286624953584
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.025,1.2606272752408456
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.05,1.3678486641226586
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.1,1.4738503534258576
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.15,1.5668930120528004
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.2,1.641996780775895
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.25,1.7067375495455435
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.3,1.7686954346893144
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.35,1.8084439141009643
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.4,1.8565762229869098
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.45,1.9093789495262126
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.5,1.9533686476121983
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.55,1.9943513211729653
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.6,2.0543564002639476
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.65,2.115836814131151
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.7,2.1830433385322676
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.75,2.25818661593685
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.8,2.3526108351034347
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.85,2.4564804589332003
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.9,2.60644393306634
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.95,2.963676101538121
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.975,3.323476734211855
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.99,4.337108477770304
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.01,1.3513754104101838
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.025,1.533115113778816
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.05,1.6952203210533552
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.1,1.896586455536118
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.15,2.016995639724692
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.2,2.113658370018755
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.25,2.186111769847304
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.3,2.2832249901091584
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.35,2.378478254156749
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.4,2.453344774339069
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.45,2.5164848963177713
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.5,2.584892185035313
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.55,2.650608070255248
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.6,2.720699886167403
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.65,2.81402149022448
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.7,2.9051594067283535
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.75,2.995104429658988
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.8,3.1750094215890075
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.85,3.370503388031994
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.9,3.6163835944437843
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.95,4.053799517009042
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.975,4.79038900465566
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.99,6.074965646654763
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.01,1.6556194897954501
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.025,1.7896203103533304
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.05,1.9479252127340363
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.1,2.0559249498467134
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.15,2.1546355085548186
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.2,2.212489609431738
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.25,2.2954904276860213
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.3,2.366753935051486
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.35,2.424185731487008
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.4,2.4762547755984166
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.45,2.5214823507604587
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.5,2.559767038956895
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.55,2.610514781229343
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.6,2.6522485060909124
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.65,2.6896105911183956
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.7,2.737838996178056
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.75,2.805237989288911
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.8,2.8905706550024193
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.85,3.001378648856024
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.9,3.1127980729161004
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.95,3.3145752381063933
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.975,3.4977740215220274
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.99,3.982298645596705
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.01,1.691984379871139
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.025,2.0086009104219014
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.05,2.238140082695538
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.1,2.43086996003331
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.15,2.5919519105128965
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.2,2.6889468533200716
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.25,2.8116468624140407
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.3,2.880949279463026
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.35,2.952265262797197
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.4,3.0298781049439034
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.45,3.0942895196270634
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.5,3.1802038323024067
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.55,3.248348289257917
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.6,3.312925160997059
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.65,3.4100081082612284
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.7,3.5172455331710513
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.75,3.6400319946766615
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.8,3.7744186967605464
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.85,3.922952812254085
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.9,4.113724512288385
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.95,4.493976557245455
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.975,4.790469346406408
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.99,5.890367079277245
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.01,2.026992532499235
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.025,2.3407706397525168
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.05,2.5653038556342325
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.1,2.8514567964995905
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.15,3.0519125820482715
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.2,3.2107247269091483
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.25,3.3625917325772923
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.3,3.495218496871283
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.35,3.6015332818348247
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.4,3.7042985471069176
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.45,3.8164754039501325
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.5,3.900332543690062
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.55,4.031802943088761
