origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.25,2.006387732419854
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.3,2.068704812596722
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.35,2.116567975511054
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.4,2.171194640643698
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.45,2.2293334330938697
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.5,2.2768403163873505
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.55,2.339711287280931
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.6,2.390707142171059
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.65,2.4426520719521867
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.7,2.491960422476742
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.75,2.567457895040253
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.8,2.654911593046607
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.85,2.7927260948447543
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.9,2.909185984679559
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.95,3.1821904180473304
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.975,3.483519906351473
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.99,3.677261561931758
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.01,1.0502433958430866
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.025,1.193998274033684
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.05,1.3117346770121059
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.1,1.4453403150564057
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.15,1.5542215820369951
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.2,1.643135422971281
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.25,1.7164421787292625
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.3,1.7775735127632846
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.35,1.834671553561478
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.4,1.8776836794315632
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.45,1.9587904326503298
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.5,2.028053980755095
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.55,2.099734214862766
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.6,2.160755000480976
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.65,2.235178354058379
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.7,2.322670201425462
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.75,2.412832826753138
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.8,2.5072140510487846
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.85,2.6353629155588245
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.9,2.7816563862580543
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.95,3.0739775605108877
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.975,3.307836891400171
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.99,4.038665219503633
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.01,0.7081309365148524
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.025,0.9404945534203697
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.05,1.0768131015544082
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.1,1.1968140289835179
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.15,1.2904624297364617
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.2,1.3674419059409026
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.25,1.4415406305894443
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.3,1.5108171260985443
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.35,1.5837452867691164
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.4,1.648290840249129
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.45,1.7097224699859543
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.5,1.7774699862411087
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.55,1.8354983777331384
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.6,1.9011973381492766
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.65,1.9789105363236243
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.7,2.0527574624769587
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.75,2.144462922067395
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.8,2.256381330460619
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.85,2.3577864774539603
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.9,2.5863154411176383
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.95,2.8900781487088554
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.975,3.3578509875899103
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.99,3.850206272672295
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.01,1.6888009457436584
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.025,1.7935869339806396
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.05,1.9254037222746414
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.1,2.0340184616263564
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.15,2.092010651711543
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.2,2.151785891700253
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.25,2.191003501198542
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.3,2.2263966758498834
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.35,2.2643589349150437
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.4,2.298872659046668
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.45,2.332584282007277
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.5,2.3615460523023013
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.55,2.398735934008795
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.6,2.4328578375877448
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.65,2.4681085678345127
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.7,2.5149384726245336
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.75,2.564189752185855
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.8,2.603644208164937
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.85,2.6825764000779166
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.9,2.790384921097633
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.95,2.9675563925338975
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.975,3.1665608870038806
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.99,3.374774716311309
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.01,1.242558567582651
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.025,1.4242828846808238
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.05,1.5468375831595458
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.1,1.679342460593001
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.15,1.753300169102181
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.2,1.833385927043709
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.25,1.8839052756125019
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.3,1.9181166779420264
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.35,1.955362066595618
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.4,2.0006261976584883
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.45,2.0434270521224533
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.5,2.0868069321723253
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.55,2.1360557069934285
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.6,2.195435364735429
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.65,2.245678307182152
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.7,2.301678243524022
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.75,2.3538136565091454
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.8,2.4195568627684336
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.85,2.516551355416437
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.9,2.6369199962296825
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.95,2.8127134054075253
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.975,3.035420464947318
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.99,3.5649302958794298
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.01,0.9761902665807556
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.025,1.1035199104705715
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.05,1.2071097110933886
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.1,1.329326251430939
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.15,1.4157339111907477
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.2,1.4811574178998337
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.25,1.5375628734844078
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.3,1.5892032214367373
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.35,1.6475526556750104
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.4,1.6946300895375415
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.45,1.7430130046898353
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.5,1.775712510347843
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.55,1.8177460119251534
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.6,1.8766974275596127
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.65,1.9321620903038084
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.7,1.9804636358662622
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.75,2.058620442278549
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.8,2.1382250776309277
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.85,2.2427323998717803
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.9,2.3917414540212683
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.95,2.6152766040253566
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.975,2.852874777279338
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.99,3.535997650189281
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.01,0.8179285860487356
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.025,0.9189442631348306
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.05,1.0092665923726507
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.1,1.1419730217834523
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.15,1.2226408456794442
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.2,1.3065792104522052
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.25,1.3450879032785554
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.3,1.3898308321939097
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.35,1.4334116056181248
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.4,1.4858046523633988
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.45,1.5339602819431244
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.5,1.5931785780995757
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.55,1.6499191859310292
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.6,1.7033323588027554
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.65,1.7766549682515596
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.7,1.8344397420511087
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.75,1.901645101179917
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.8,1.982747757676505
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.85,2.081212670379931
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.9,2.216186760613903
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.95,2.4329472262980474
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.975,2.833390052747095
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.99,3.4570479540970727
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.01,1.2684093453129242
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.025,1.492367067253744
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.05,1.5695383453510585
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.1,1.6552450212275232
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.15,1.7026619205996518
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.2,1.7354120672352986
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.25,1.7710717064756059
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.3,1.8051322678515072
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.35,1.8321920052814404
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.4,1.8638170255945319
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.45,1.895444716367309
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.5,1.9265698232174682
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.55,1.952277879658717
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.6,1.9904122829214619
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.65,2.0255112833245503
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.7,2.058321889619535
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.75,2.0957071145045987
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.8,2.1286000522256896
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.85,2.1781640021954947
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.9,2.24854796841403
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.95,2.405643476053599
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.975,2.525414399245948
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.99,2.7852931574053605
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.01,0.8897232606773319
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.025,1.0604794967514135
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.05,1.19725168664768
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.1,1.3077624618656656
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.15,1.3731302410909256
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.2,1.4200147707579351
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.25,1.4525461615506197
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.3,1.4841120185862697
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.35,1.5274495943446094
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.4,1.5527138096639332
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.45,1.5889797176544813
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.5,1.6192065467644294
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.55,1.6569979535173407
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.6,1.696896480145045
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.65,1.7288026203458573
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.7,1.778820380280179
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.75,1.8187016452045395
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.8,1.8643754902754437
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.85,1.927516321915279
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.9,2.042327884262668
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.95,2.241382687028702
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.975,2.3635619614424903
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.99,2.648165915162818
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.01,0.6893344953097875
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.025,0.8079763216898009
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.05,0.9055773648010931
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.1,0.9855479353810552
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.15,1.0378335560637098
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.2,1.0833196719556275
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.25,1.124371853315056
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.3,1.1594874019141226
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.35,1.1923479877280745
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.4,1.220224563426411
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.45,1.2533519841426113
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.5,1.2899756484677474
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.55,1.3237922394404955
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.6,1.3639298870924805
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.65,1.405683507961172
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.7,1.4513356724100026
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.75,1.4976364962524753
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.8,1.5464747033961392
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.85,1.6242543995777943
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.9,1.7042860454315227
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.95,1.84141251890494
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.975,1.9781755718798597
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.99,2.232617316207214
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.01,0.5411329429721671
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.025,0.6611144751115573
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.05,0.7135505237712568
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.1,0.8015406960273821
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.15,0.86570954890455
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.2,0.9049699646674664
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.25,0.9364157466192136
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.3,0.9653659407655877
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.35,0.9921765219879979
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.4,1.0207433620936337
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.45,1.0562303760139278
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.5,1.089324058535365
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.55,1.1198407209657582
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.6,1.1564265557880846
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.65,1.1934701299129193
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.7,1.2377076412591275
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.75,1.2859791240014684
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.8,1.328256180401477
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.85,1.392936358746528
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.9,1.474731257038804
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.95,1.663397716573217
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.975,1.8323894327889194
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.99,2.02709695058889
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.01,1.792354267683632
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.025,2.0508642344827512
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.05,2.2327351088974763
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.1,2.388640260711853
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.15,2.5059898097397824
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.2,2.589318135532632
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.25,2.678526450616512
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.3,2.750407370567295
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.35,2.7942160939695246
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.4,2.852307514618837
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.45,2.928715161206836
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.5,2.9715882185557447
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.55,3.0081770073008816
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.6,3.049476234184659
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.65,3.1064925423062
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.7,3.1581320670128594
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.75,3.2254211952133156
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.8,3.3420991577571963
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.85,3.4756575920963364
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.9,3.611232743935824
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.95,3.9682964053969974
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.975,4.228606392415546
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.99,5.0015694056587385
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.01,1.4260858463009132
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.025,1.5669877524714266
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.05,1.7583796669689389
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.1,1.964585168720244
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.15,2.0723921901025926
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.2,2.180459990101716
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.25,2.2447674198661005
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.3,2.3355621992986344
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.35,2.4230673464125614
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.4,2.4886271140795246
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.45,2.541531748102657
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.5,2.6052810743854
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.55,2.6704268761852648
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.6,2.7380551829630333
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.65,2.804826300962772
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.7,2.872424153846118
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.75,2.9462031656596213
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.8,3.0626736046892455
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.85,3.1867983901330046
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.9,3.374569173905945
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.95,3.7314635788259416
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.975,4.152985474151316
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.99,4.905133242675823
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.01,1.0899307172814063
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.025,1.2247155133440653
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.05,1.3490868187157072
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.1,1.5134591122828982
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.15,1.652397677470085
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.2,1.7726911858924466
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.25,1.858126413265246
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.3,1.9280528784974647
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.35,2.002010768591548
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.4,2.0804974634409694
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.45,2.178960539744807
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.5,2.253388355661408
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.55,2.3448914019613945
