origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.5,2.690000976753975
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.55,2.776608155046254
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.6,2.8568106172082213
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.65,2.9655377227382465
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.7,3.0889871048653053
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.75,3.2022546791398563
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.8,3.349918687337987
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.85,3.5382131826247534
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.9,3.7700240742485116
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.95,4.179816197646936
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.975,4.6382086653805645
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.99,5.177340866974606
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.01,1.236564660187334
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.025,1.3975641674089045
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.05,1.632957976458379
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.1,1.8410716934694031
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.15,2.0166571253584777
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.2,2.1675835535473618
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.25,2.3037524859487117
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.3,2.3983111595457878
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.35,2.498222240226103
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.4,2.6094075311022076
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.45,2.706880318096622
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.5,2.812955832483631
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.55,2.931266954573846
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.6,3.0630509026169794
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.65,3.1695132013652514
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.7,3.2963119464116772
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.75,3.427591101223203
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.8,3.6553296223634844
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.85,3.863574937539296
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.9,4.209867991247915
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.95,4.724547732918062
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.975,5.336673760126514
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.99,5.9867533305985505
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.01,0.2832128228963741
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.025,0.3863528138299232
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.05,0.44061599163483556
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.1,0.5445740939480974
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.15,0.5883344065073172
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.2,0.625483801915763
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.25,0.6621373374983075
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.3,0.6928005926355802
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.35,0.7236007899488094
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.4,0.7521348410244388
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.45,0.7780977534333416
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.5,0.805035266902091
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.55,0.8352342778953309
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.6,0.859921664319282
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.65,0.8885771071843594
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.7,0.9180934090718904
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.75,0.9604177568425729
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.8,1.0035975988969272
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.85,1.0677295803626294
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.9,1.1648480979374687
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.95,1.2754125731952544
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.975,1.374834211883549
2016-10-29,HHS Region 7,ili perc,1,2016-11-05,quantile,0.99,1.9681080822767043
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.01,0.15082879977503974
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.025,0.3321465529355451
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.05,0.4256409906146856
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.1,0.5074272668811949
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.15,0.5713236555757634
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.2,0.6102454461713578
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.25,0.6539491903904553
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.3,0.6863577993177788
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.35,0.7160480771139222
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.4,0.7434444066902823
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.45,0.7790215396531419
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.5,0.8209339720055318
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.55,0.8639187037134483
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.6,0.8951766567404011
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.65,0.9386116906943055
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.7,0.982777232787929
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.75,1.0342978631364408
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.8,1.091552138904074
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.85,1.1651872969715138
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.9,1.3042090361221463
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.95,1.4912442026290842
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.975,1.763887927867224
2016-10-29,HHS Region 7,ili perc,2,2016-11-12,quantile,0.99,2.492985265926564
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.01,0.15029355694946836
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.025,0.25281802716631097
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.05,0.3429005696736795
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.1,0.439719256213022
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.15,0.5036696925439643
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.2,0.5538166956271654
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.25,0.5967430970713263
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.3,0.6427506676923667
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.35,0.6873535770517996
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.4,0.7304776420764074
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.45,0.7742839663271378
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.5,0.8133849609917454
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.55,0.8491732852418238
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.6,0.8927173879528947
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.65,0.9494088543048991
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.7,1.0003144692202919
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.75,1.058663387882436
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.8,1.152228856261606
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.85,1.2697775282612485
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.9,1.395015840785578
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.95,1.715726397454882
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.975,2.0415284936958784
2016-10-29,HHS Region 7,ili perc,3,2016-11-19,quantile,0.99,2.681760698656954
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.01,0.15252083813557957
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.025,0.30121153842078513
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.05,0.38136169625967814
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.1,0.5004820403037299
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.15,0.5922023165054625
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.2,0.6521218232997533
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.25,0.7048041526574129
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.3,0.7620604375255513
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.35,0.8104289644534701
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.4,0.8673384243427384
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.45,0.9100759253709099
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.5,0.9535557986760064
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.55,1.0147833443276462
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.6,1.0771031910871502
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.65,1.1446017855102388
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.7,1.2093768315329183
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.75,1.2961003526095634
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.8,1.4138760562283075
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.85,1.5398056057873453
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.9,1.751917279557216
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.95,2.1341014779026333
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.975,2.8205292953055547
2016-10-29,HHS Region 7,ili perc,4,2016-11-26,quantile,0.99,3.49894997287675
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.01,0.38622852959956655
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.025,0.48624549551248364
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.05,0.5502082510239357
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.1,0.6330823260226063
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.15,0.6881160920396183
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.2,0.7266047752371343
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.25,0.7462417841170286
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.3,0.7712845020325216
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.35,0.7928672398952601
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.4,0.8116340217843876
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.45,0.8332223870317497
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.5,0.855474493361658
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.55,0.8775787451452516
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.6,0.8980175178127838
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.65,0.9184775146101103
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.7,0.951702034466596
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.75,0.9902642194569428
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.8,1.024306390704148
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.85,1.0763443399426538
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.9,1.150975135872944
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.95,1.3128016652255372
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.975,1.5047419833423283
2016-10-29,HHS Region 8,ili perc,1,2016-11-05,quantile,0.99,2.077588741499626
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.01,0.32677220651644195
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.025,0.38422691852545227
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.05,0.47866336718896707
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.1,0.56346233827376635
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.15,0.6193305395005728
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.2,0.6691900056540049
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.25,0.7074963671879575
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.3,0.7402415891294738
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.35,0.7736418602008114
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.4,0.8026969805163914
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.45,0.8364079839204845
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.5,0.8637438173611476
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.55,0.8983703889072141
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.6,0.9391637267857947
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.65,0.9694083112092143
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.7,1.003226283054568
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.75,1.0424371185708727
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.8,1.0947903580697755
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.85,1.1665429894554475
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.9,1.2501508415116713
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.95,1.4547310506288955
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.975,1.808847331815281
2016-10-29,HHS Region 8,ili perc,2,2016-11-12,quantile,0.99,2.694831269577867
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.01,0.24859471908559375
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.025,0.3923530455355763
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.05,0.4641515343099992
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.1,0.5680361650263877
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.15,0.6301468877859268
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.2,0.6794882400635419
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.25,0.7340226916622801
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.3,0.7758955108205201
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.35,0.82114824302701
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.4,0.8652677177526691
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.45,0.9074758047636474
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.5,0.9480249020853098
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.55,0.9934024798542392
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.6,1.038318035048144
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.65,1.0792110838280986
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.7,1.1325433714855597
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.75,1.1879871301926972
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.8,1.256340802410335
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.85,1.353764771522546
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.9,1.4795467378635552
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.95,1.740357022421536
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.975,2.036428236244831
2016-10-29,HHS Region 8,ili perc,3,2016-11-19,quantile,0.99,3.3095313290762323
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.01,0.2753650699449346
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.025,0.3595940789546794
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.05,0.42025702877250154
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.1,0.5141265559025973
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.15,0.5788636530988771
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.2,0.6491977409171563
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.25,0.7077105392895043
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.3,0.7485918229505054
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.35,0.7995338195451467
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.4,0.8589140460197858
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.45,0.9080985235069051
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.5,0.9710668519667969
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.55,1.0238471599683603
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.6,1.0879376764645152
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.65,1.1367896616388131
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.7,1.2009279059914169
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.75,1.2859176939774588
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.8,1.37974340220079
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.85,1.5032494974289992
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.9,1.6665515726725741
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.95,2.061986768838042
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.975,2.626979427234164
2016-10-29,HHS Region 8,ili perc,4,2016-11-26,quantile,0.99,3.546819667551896
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.01,0.8362906060984933
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.025,0.9734178949599891
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.05,1.114715258051586
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.1,1.259736191634393
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.15,1.3380589447087508
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.2,1.3851560447812812
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.25,1.4313386886659085
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.3,1.4744947391570022
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.35,1.5034846992707966
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.4,1.5257488881967687
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.45,1.5521178390986137
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.5,1.578499375539176
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.55,1.6017952476378272
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.6,1.624782907954387
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.65,1.653474986350705
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.7,1.689394565360189
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.75,1.7279810672598166
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.8,1.772945667696667
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.85,1.837900576397994
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.9,1.9398776909608195
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.95,2.159853395476537
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.975,2.42504160764065
2016-10-29,HHS Region 9,ili perc,1,2016-11-05,quantile,0.99,2.8687188803980352
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.01,0.7499086235009776
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.025,0.8979298559650959
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.05,0.9984251103169108
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.1,1.1796744523967935
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.15,1.266295936918237
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.2,1.3269617732596124
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.25,1.389948681107664
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.3,1.433049513372469
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.35,1.4907330506209047
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.4,1.5288366462921723
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.45,1.5629488945344927
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.5,1.620155613661448
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.55,1.651628790581294
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.6,1.6891778563964368
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.65,1.7262355176923856
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.7,1.7690401641796538
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.75,1.8379605611711813
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.8,1.9138688381368316
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.85,2.0024100108625635
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.9,2.1550708457577747
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.95,2.4159214010686405
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.975,2.6988664210724145
2016-10-29,HHS Region 9,ili perc,2,2016-11-12,quantile,0.99,3.0825160680090464
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.01,0.676478745022957
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.025,0.8472967301551511
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.05,0.9840161780011286
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.1,1.178497129550945
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.15,1.2752128346061893
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.2,1.3655327961444206
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.25,1.4368157338243726
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.3,1.4995287146879244
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.35,1.5457529017226306
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.4,1.5980279160774427
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.45,1.6583770929664747
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.5,1.715957307728968
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.55,1.7642346676683296
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.6,1.829625101010739
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.65,1.8977563223942702
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.7,1.950335246046431
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.75,2.0112466716749586
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.8,2.09796512507712
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.85,2.2249586234640573
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.9,2.411450449857273
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.95,2.8270913932277786
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.975,3.0552500236639926
2016-10-29,HHS Region 9,ili perc,3,2016-11-19,quantile,0.99,3.514607526340635
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.01,0.6160185116505899
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.025,0.7434863528696836
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.05,0.9037000864782676
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.1,1.0640740852354877
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.15,1.1557675947068902
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.2,1.2339252890670893
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.25,1.3260711295584087
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.3,1.4018666915628841
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.35,1.4558563917094876
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.4,1.5087572515732666
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.45,1.5609336173723394
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.5,1.6190578694352
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.55,1.6809927918185137
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.6,1.7517908371668665
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.65,1.8148549969865677
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.7,1.8902502488040578
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.75,1.977621348098181
