origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.25,1.7850914038939187
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.3,1.8232602216608984
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.35,1.870059864155182
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.4,1.908009640302919
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.45,1.9445752292463254
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.5,1.985762225349923
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.55,2.0400716127018477
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.6,2.0803768489779695
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.65,2.137141043430264
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.7,2.202004458536509
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.75,2.2659009128909977
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.8,2.3495749225993743
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.85,2.453774624972081
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.9,2.6105337962054085
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.95,2.8227253802614043
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.975,3.0452384975595175
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.99,3.2883020883102207
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.01,0.9379859346811354
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.025,1.0668725746354266
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.05,1.1396706123758698
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.1,1.2633151116780907
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.15,1.3360648652494038
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.2,1.415399469508955
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.25,1.471791271597522
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.3,1.52762043893349
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.35,1.5804030883053486
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.4,1.6181238933234752
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.45,1.6790902688188294
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.5,1.7296643649641585
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.55,1.795684249987095
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.6,1.8521677626668422
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.65,1.9136058984331443
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.7,1.9691554448354833
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.75,2.0378582756436385
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.8,2.128529666011625
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.85,2.2503093711920115
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.9,2.4330726668561176
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.95,2.6649542252117615
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.975,2.9317518346601563
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.99,3.450525966224458
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.01,0.7219914575923116
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.025,0.8885486314869565
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.05,1.001585388376005
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.1,1.1232264619673453
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.15,1.2002375356576112
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.2,1.2577869871844285
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.25,1.3341818266457863
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.3,1.4036044264305494
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.35,1.4508476314891872
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.4,1.497153106136571
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.45,1.5605924469999533
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.5,1.6136802069234149
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.55,1.6644877836717842
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.6,1.713296391452325
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.65,1.7739820293783835
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.7,1.8454755296034007
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.75,1.9457501838299693
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.8,2.0403740149019125
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.85,2.176790944580685
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.9,2.386608742756101
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.95,2.6547535248305647
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.975,2.924243072827959
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.99,3.275062850376917
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.01,1.3072529673437818
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.025,1.3801342601113973
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.05,1.4395716689886602
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.1,1.5426280217341404
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.15,1.596015491133786
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.2,1.6366848735023565
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.25,1.6652958477482773
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.3,1.6992730578352546
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.35,1.7439773424576148
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.4,1.7754571544922684
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.45,1.8001729271644953
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.5,1.821007814257447
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.55,1.850288730756906
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.6,1.877748026305033
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.65,1.9176941197771606
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.7,1.9497033706301095
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.75,1.9841220807979858
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.8,2.0331188615725866
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.85,2.084507393493131
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.9,2.169094004240115
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.95,2.291915938551674
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.975,2.413730940451684
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.99,2.6091474519638083
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.01,0.9249652001708095
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.025,1.0246176499418251
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.05,1.1017949615833955
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.1,1.2064161454117732
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.15,1.269733228741126
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.2,1.3177720137118316
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.25,1.362472824289521
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.3,1.4065142778328477
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.35,1.4335987934214862
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.4,1.4686465535423041
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.45,1.5038373576697381
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.5,1.533857161223629
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.55,1.567339532074826
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.6,1.5997086072557871
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.65,1.6412652157959182
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.7,1.6815545311241367
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.75,1.7277786943543054
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.8,1.7887479727593711
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.85,1.8625646599423844
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.9,1.950783139462191
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.95,2.1401465678791016
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.975,2.2716647224807565
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.99,2.5279309076654775
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.01,0.7389436336900843
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.025,0.8825143288439312
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.05,0.9478534967447716
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.1,1.0384191585399
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.15,1.0935190232726137
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.2,1.1411926038066509
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.25,1.1838385433739382
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.3,1.2298992324964826
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.35,1.2603490149888812
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.4,1.2882844032416496
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.45,1.3216082319200617
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.5,1.3544234187574604
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.55,1.3869166279114493
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.6,1.435075037080345
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.65,1.4818312506183386
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.7,1.5199339949676736
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.75,1.5827947143047136
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.8,1.6489872660479534
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.85,1.7311611020112996
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.9,1.8680376313537845
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.95,2.067713400980881
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.975,2.2556782119343164
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.99,2.583194531799383
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.01,0.6927901391589995
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.025,0.7921049155858382
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.05,0.8808317975481652
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.1,0.9469506449000081
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.15,1.0217121463591012
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.2,1.0627776663515192
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.25,1.1098207312260708
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.3,1.154807679253024
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.35,1.1867481577903478
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.4,1.229589773249395
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.45,1.269136055245885
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.5,1.3133680287431664
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.55,1.348566604265053
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.6,1.3891720539267307
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.65,1.452459539081512
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.7,1.507787244137568
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.75,1.574769394417475
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.8,1.6544196017124524
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.85,1.747090319209994
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.9,1.8557827008595607
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.95,2.0879522228980587
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.975,2.27511081364312
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.99,2.670733427642948
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.01,1.2661185730848452
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.025,1.4676954242528182
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.05,1.5327507298389051
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.1,1.6034148961012529
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.15,1.6395989275229206
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.2,1.6816722790768086
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.25,1.7141985402605633
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.3,1.7458105850118977
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.35,1.7729708456952131
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.4,1.800501127199911
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.45,1.8259087211821083
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.5,1.8481566276889554
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.55,1.8753645798864516
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.6,1.9023038462304087
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.65,1.9256593773798962
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.7,1.9551298884540285
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.75,2.0030052942935277
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.8,2.0402477197608997
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.85,2.1019910364246583
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.9,2.160780952032352
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.95,2.265559492881748
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.975,2.368232318260739
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.99,2.696110297464995
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.01,0.8456906951712512
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.025,1.049388407974805
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.05,1.1419228335913059
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.1,1.2304574097205987
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.15,1.2740838336450613
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.2,1.3112603890906542
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.25,1.3465609486566383
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.3,1.3775239978582627
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.35,1.4070290895021516
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.4,1.4419699280892848
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.45,1.4743767358686184
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.5,1.5000448579315373
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.55,1.5337356810348046
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.6,1.5661301741462554
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.65,1.598192066605367
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.7,1.6378798813779933
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.75,1.6790956815716276
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.8,1.7197543661412005
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.85,1.795974544385342
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.9,1.8990228793443151
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.95,2.04436168248701
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.975,2.3040837773680467
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.99,2.709795110890279
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.01,0.7186775319890688
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.025,0.816155859491107
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.05,0.887298652253314
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.1,0.9565953560539538
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.15,1.0130686179533739
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.2,1.0543684655363168
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.25,1.088677001633413
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.3,1.1235948756736258
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.35,1.1543441885924
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.4,1.188589491089595
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.45,1.2165437243908375
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.5,1.240681657335568
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.55,1.2742897018975305
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.6,1.3076588555119133
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.65,1.3503153234481757
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.7,1.3918770266738354
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.75,1.4403515943962453
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.8,1.5020014156699673
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.85,1.576699137498098
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.9,1.6864982537919215
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.95,1.8682247590810437
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.975,2.088033101985513
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.99,2.5709455526425335
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.01,0.6071712518927305
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.025,0.7162535568184842
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.05,0.772300791128586
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.1,0.8490861651028788
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.15,0.8919930427390876
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.2,0.9215028624943896
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.25,0.9605015713952726
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.3,1.0039603125775742
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.35,1.0333085235386414
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.4,1.0681244163806818
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.45,1.0965685794642739
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.5,1.128119507073944
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.55,1.1589604316916602
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.6,1.1964005566872635
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.65,1.2377275144010893
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.7,1.2817965710407007
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.75,1.3383447102220742
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.8,1.402419042637286
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.85,1.4897352445311094
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.9,1.5976695809820098
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.95,1.7458948173146833
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.975,1.9471163491049084
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.99,2.46485775799828
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.01,1.666863928307943
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.025,1.8314204790899034
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.05,1.9375021557092413
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.1,2.103530035824621
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.15,2.189529601988194
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.2,2.279995681345341
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.25,2.3438046387490363
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.3,2.4008619900907298
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.35,2.451082577743353
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.4,2.4930267763944034
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.45,2.534747780043432
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.5,2.591165802445218
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.55,2.6300175102005214
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.6,2.6780906650566707
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.65,2.726553015171346
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.7,2.7900144961916196
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.75,2.85450833257816
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.8,2.9375781762333366
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.85,3.034749367549091
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.9,3.147314655288146
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.95,3.3535588423403353
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.975,3.598934827572462
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.99,4.134470479248976
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.01,1.2689449186061579
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.025,1.4008199975417257
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.05,1.5252058909370598
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.1,1.6655755907753076
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.15,1.780750282250918
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.2,1.8649437803279203
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.25,1.9290914232493912
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.3,1.983261048230136
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.35,2.0379856687955287
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.4,2.098376762291471
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.45,2.164750577250678
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.5,2.229233155930919
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.55,2.283642399532968
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.6,2.353856673464483
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.65,2.410155252458745
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.7,2.4921380552987213
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.75,2.571529609216117
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.8,2.6705755779552147
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.85,2.790509842858708
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.9,2.9672628550855182
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.95,3.257001248699044
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.975,3.585229417727276
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.99,3.9933507430760513
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.01,1.0733420800602813
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.025,1.1836580318390133
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.05,1.3448851871584675
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.1,1.543905973952465
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.15,1.6493523553804084
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.2,1.7353551808383059
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.25,1.8115544459255761
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.3,1.888305192100857
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.35,1.9519681562435784
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.4,2.0161031461899848
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.45,2.100373474974032
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.5,2.1687950387499457
