origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.25,3.021084249844734
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.3,3.0983701368338945
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.35,3.161078379286211
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.4,3.2346897340864795
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.45,3.303723981437521
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.5,3.384520584398803
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.55,3.4549222717252475
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.6,3.5210177128980336
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.65,3.6132129424843638
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.7,3.69941653781638
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.75,3.8042735628886954
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.8,3.92614071048522
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.85,4.091058072359585
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.9,4.289489697442386
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.95,4.577294395992057
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.975,4.917679722063772
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.99,5.5976274060416475
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.01,1.6491547411549092
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.025,2.0045138287593103
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.05,2.2059876072479416
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.1,2.4471502893951564
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.15,2.602270504416885
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.2,2.7215621016560307
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.25,2.8006930311359968
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.3,2.8890811692951726
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.35,2.9806452014651255
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.4,3.098854129051695
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.45,3.1799241692563927
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.5,3.272427718323296
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.55,3.3775797152001017
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.6,3.4765137191218223
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.65,3.570717783491703
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.7,3.679869483020605
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.75,3.797762029604982
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.8,3.943382817894663
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.85,4.122076390544613
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.9,4.378610604276235
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.95,4.896880367201988
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.975,5.244663257062926
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.99,6.02149612598721
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.01,1.0453610330346021
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.025,1.6650519308430252
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.05,1.9138269534146048
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.1,2.1528925192278687
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.15,2.3026095435966107
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.2,2.421333430474111
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.25,2.5353065754424393
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.3,2.626539039585098
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.35,2.71760371572456
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.4,2.83535245768393
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.45,2.932633447047383
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.5,3.0274093729014844
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.55,3.1407238149904675
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.6,3.260568986534082
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.65,3.39584781644015
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.7,3.5110540994180015
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.75,3.6459201376654433
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.8,3.7741925905324103
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.85,3.998037357899453
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.9,4.345316689727905
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.95,4.95800031149382
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.975,5.354601332026261
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.99,5.837503233830371
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.01,2.49791875837855
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.025,2.629551970059764
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.05,2.765624139623061
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.1,2.941259272311182
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.15,3.0477732850224926
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.2,3.119042060292628
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.25,3.1816020387989012
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.3,3.234618386893833
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.35,3.2838070782976736
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.4,3.3378945517465075
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.45,3.393025680352497
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.5,3.446768259850974
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.55,3.500733242990499
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.6,3.5583703718916038
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.65,3.6148750341706726
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.7,3.6862584372686094
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.75,3.7767283936193996
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.8,3.8717871723789674
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.85,3.9641505380141107
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.9,4.081841397032553
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.95,4.39100120688359
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.975,4.627377162661562
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.99,5.0845850574898
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.01,1.8039880538958208
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.025,1.9967960168769407
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.05,2.1278435662599664
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.1,2.3146725874883707
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.15,2.4135688225393856
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.2,2.531625413673845
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.25,2.612861603638293
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.3,2.6780818493414946
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.35,2.7568199348143207
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.4,2.8185787978882155
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.45,2.8741307848466406
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.5,2.9307678507431265
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.55,2.990242101476233
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.6,3.0640269379675837
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.65,3.1283019164318286
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.7,3.191115738456016
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.75,3.2663047350078083
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.8,3.3867567152239957
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.85,3.511661502999168
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.9,3.7051858861259936
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.95,4.09201125940683
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.975,4.375968228386909
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.99,4.893516617553214
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.01,1.5183325761589264
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.025,1.7166562121621227
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.05,1.8882224789992679
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.1,2.1145756196068013
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.15,2.233130133710244
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.2,2.3282143602994267
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.25,2.409489599289057
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.3,2.496504206536688
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.35,2.56490884766652
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.4,2.6418731353410068
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.45,2.7232517007216104
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.5,2.8018856582404714
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.55,2.8963617923446026
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.6,2.9977979812662827
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.65,3.0713402586416745
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.7,3.1841833473304497
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.75,3.3129212015581633
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.8,3.435436281010676
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.85,3.595715355814723
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.9,3.7758124661132917
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.95,4.1933292157394915
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.975,4.51934926725899
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.99,5.29371940678916
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.01,1.3340550089478627
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.025,1.5018976333718066
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.05,1.6892571941971335
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.1,1.818373623719742
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.15,1.923701154449723
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.2,2.0303863398194557
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.25,2.1277385371751114
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.3,2.2290458813622154
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.35,2.3005082929431664
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.4,2.374614851177233
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.45,2.43270724096931
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.5,2.5118188028596515
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.55,2.622609936029132
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.6,2.712519592857264
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.65,2.795373630933951
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.7,2.918971297952343
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.75,3.059660678000016
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.8,3.2284954618751462
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.85,3.4129633751447246
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.9,3.647853344235729
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.95,4.02136078012017
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.975,4.456010182998813
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.99,5.065122910303458
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.01,2.104841423925543
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.025,2.2644101495572575
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.05,2.370620433383966
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.1,2.4992068915426175
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.15,2.5628265588809263
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.2,2.6212467069632988
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.25,2.686557427064118
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.3,2.729817955849305
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.35,2.7730099052691446
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.4,2.8140857436688633
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.45,2.859844488711865
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.5,2.899579979780457
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.55,2.9428598991715393
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.6,2.994129437658837
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.65,3.02680107999452
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.7,3.077027102893048
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.75,3.1428799567103423
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.8,3.199423167005115
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.85,3.268682086270913
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.9,3.3700565179555246
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.95,3.645036040563184
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.975,4.010594399866928
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.99,4.356469270127014
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.01,1.5888455236681784
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.025,1.7415507867179583
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.05,1.8847852553683468
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.1,2.0051384484259933
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.15,2.080855889033223
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.2,2.179022506561276
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.25,2.2427756960507037
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.3,2.2884735504730154
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.35,2.336272484802016
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.4,2.400958418145167
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.45,2.449792613528541
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.5,2.5006805800166862
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.55,2.544096496052953
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.6,2.5959734666500873
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.65,2.6629119785111306
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.7,2.7247477279598304
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.75,2.7976406827199716
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.8,2.8778111223655034
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.85,2.975934002295591
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.9,3.132834625126137
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.95,3.488388128664183
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.975,3.7250626620921574
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.99,4.395918765680746
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.01,1.263316202321256
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.025,1.4839427882844471
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.05,1.6008580834469561
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.1,1.7251059033052432
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.15,1.8207567702245535
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.2,1.8988991609474644
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.25,1.965832529813754
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.3,2.0302893855428934
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.35,2.087853999992742
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.4,2.146388341463072
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.45,2.2100003999954883
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.5,2.261991164286598
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.55,2.324785489580715
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.6,2.3927162446226875
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.65,2.4686050379698274
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.7,2.5404088929962874
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.75,2.6195053587003585
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.8,2.7039057246857805
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.85,2.8475436046642995
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.9,2.9918827675744124
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.95,3.307614391385543
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.975,3.7173673855685756
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.99,4.465700077561121
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.01,1.1631821963315052
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.025,1.2839726439397712
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.05,1.3773416127045746
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.1,1.5021029260140015
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.15,1.5886739137558752
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.2,1.6609219039336884
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.25,1.7300536834434526
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.3,1.7950737862393256
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.35,1.8588157755528734
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.4,1.9276239545715033
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.45,1.9883703637304078
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.5,2.054209841669178
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.55,2.1088006812761826
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.6,2.179949020572276
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.65,2.246175074210623
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.7,2.31508206596137
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.75,2.4041226655624763
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.8,2.514873566478593
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.85,2.6557937771290585
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.9,2.8518405859323526
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.95,3.15104824728993
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.975,3.570705716318416
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.99,4.140166918527398
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.01,4.960686136309623
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.025,5.542782655702431
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.05,6.193991163391235
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.1,6.550323579850148
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.15,6.780667960144241
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.2,6.980003673651122
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.25,7.179988319037152
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.3,7.378231834711444
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.35,7.507615029781342
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.4,7.636635466060549
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.45,7.713247691141703
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.5,7.800233066930222
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.55,7.904442084852411
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.6,8.007290573084216
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.65,8.12097192417392
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.7,8.218877436891354
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.75,8.362422062553172
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.8,8.530054306394259
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.85,8.80152945628128
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.9,9.171995083288838
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.95,9.762987995426075
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.975,10.473156123024161
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.99,12.386760463538407
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.01,4.182423604202679
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.025,4.533759734962566
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.05,4.922192065070736
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.1,5.352151284290273
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.15,5.6911019969455445
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.2,5.99621200404194
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.25,6.143858784596572
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.3,6.312003344124077
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.35,6.445318151354549
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.4,6.580433051283464
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.45,6.706693372062459
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.5,6.827759181858557
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.55,6.986144549252682
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.6,7.139730766991774
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.65,7.3049483530662584
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.7,7.517987748708799
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.75,7.717641063492234
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.8,7.953932070852787
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.85,8.246077897441438
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.9,8.587719618035777
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.95,9.327011416735202
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.975,10.358196798670543
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.99,12.300594372020463
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.01,3.4510980812020287
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.025,3.7760781098227425
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.05,4.089465454903535
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.1,4.508375835518384
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.15,4.868095705266505
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.2,5.138092350033961
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.25,5.287185643648113
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.3,5.465576445105192
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.35,5.611394086345157
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.4,5.786079436717992
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.45,5.938409914926754
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.5,6.119772045766258
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.55,6.257466573424587
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.6,6.470437866058409
