origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.2,1.3094193718307072
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.25,1.3519844506431624
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.3,1.4003585901031337
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.35,1.4351385433977057
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.4,1.4734432016498762
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.45,1.515344973918694
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.5,1.548767351068736
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.55,1.5899956992556206
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.6,1.6246273839374687
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.65,1.664109733295545
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.7,1.70830502595731
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.75,1.7623523339946383
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.8,1.8206404889291439
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.85,1.899662193909043
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.9,2.0037840631530117
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.95,2.21170797829495
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.975,2.4129538933777366
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.99,2.6647474936426168
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.01,0.7409664620791915
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.025,0.9988530604798894
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.05,1.1098207132236106
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.1,1.2400826072581288
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.15,1.3135782542901682
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.2,1.38098323155244
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.25,1.4206077711986533
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.3,1.4668217914034019
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.35,1.5205086913002444
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.4,1.5605252883306253
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.45,1.6077836612809797
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.5,1.665783230143409
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.55,1.709411233743341
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.6,1.7654324895802311
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.65,1.8223720741421168
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.7,1.8759900228774995
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.75,1.9454610368159648
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.8,2.0439524737853034
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.85,2.147268223186282
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.9,2.291485759970439
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.95,2.5043912155569217
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.975,2.9626618062751238
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.99,3.2614025941410296
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.01,0.6571857203725029
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.025,0.905485628255043
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.05,1.026848392880275
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.1,1.1592313085139763
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.15,1.253026246855595
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.2,1.321205598648577
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.25,1.4111448263279602
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.3,1.4484223236488394
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.35,1.500789861759513
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.4,1.5751156532235762
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.45,1.639508773809196
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.5,1.6914960781381896
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.55,1.7466652349731304
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.6,1.8087715007856038
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.65,1.8790987317652663
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.7,1.9414516336549839
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.75,2.026949589392151
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.8,2.1015501986263687
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.85,2.21980635193744
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.9,2.3758718030945
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.95,2.7112713555097048
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.975,3.06169065593581
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.99,3.725324628014364
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.01,1.3215975973154845
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.025,1.3834575213368205
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.05,1.4413025001835245
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.1,1.5381469622339572
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.15,1.5836111236735344
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.2,1.6171030938206776
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.25,1.6546714693197628
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.3,1.6826827580467445
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.35,1.7092814171113462
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.4,1.73168946230978
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.45,1.7585084467339929
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.5,1.780302894122186
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.55,1.8042210498199127
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.6,1.8317287104608386
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.65,1.86529496064018
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.7,1.8925448563879783
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.75,1.9332216627067202
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.8,1.9792515810898546
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.85,2.039482129324884
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.9,2.120715141340168
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.95,2.273705573819397
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.975,2.4363033676072936
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.99,2.616018926257216
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.01,1.3571942815018596
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.025,1.514244329699046
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.05,1.5806655468808928
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.1,1.6866867255861941
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.15,1.7610042861023623
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.2,1.8181353715802724
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.25,1.8763706444339079
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.3,1.9266360739698014
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.35,1.9729908266593985
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.4,2.021136852165132
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.45,2.061939730864797
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.5,2.109000069689851
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.55,2.1677638192975923
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.6,2.2151234117464838
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.65,2.269439098047834
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.7,2.323754793079428
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.75,2.391327061214543
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.8,2.481521050240547
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.85,2.555772830271648
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.9,2.68587749507025
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.95,2.9615942366045367
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.975,3.217677462536311
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.99,3.671277379837225
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.01,1.2034928616431781
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.025,1.3805851663977007
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.05,1.5189676437792554
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.1,1.6774539623369593
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.15,1.7738549269539639
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.2,1.8462227979818349
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.25,1.9122838766849206
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.3,1.989691933049294
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.35,2.044487774167637
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.4,2.0933036889107997
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.45,2.164955232806328
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.5,2.2193571127102327
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.55,2.2878981228399127
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.6,2.3533645116757542
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.65,2.4133103462057415
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.7,2.482772078468495
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.75,2.576536070548181
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.8,2.674513629378312
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.85,2.776078120575497
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.9,2.961198644390907
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.95,3.291739027152646
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.975,3.7786357768600265
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.99,4.573416585376871
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.01,1.2143932480660855
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.025,1.4110288406841445
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.05,1.5236729496057504
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.1,1.7366088255317984
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.15,1.8408347885699399
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.2,1.941428351675564
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.25,2.057834658415061
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.3,2.1326600729352747
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.35,2.2032570545560954
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.4,2.2741119305419297
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.45,2.356110732045549
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.5,2.4203254405050156
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.55,2.5066375709776274
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.6,2.575765448452003
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.65,2.6616136030488473
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.7,2.7684157487482457
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.75,2.8720060051265914
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.8,3.0253008721171106
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.85,3.171749081337873
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.9,3.387367890724004
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.95,3.8065891433827757
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.975,4.39933004664671
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.99,5.0807826057029235
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.01,0.8330791162045935
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.025,0.972496207701141
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.05,1.0324888046238514
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.1,1.0755003759889297
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.15,1.1083944566690496
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.2,1.1396434654734242
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.25,1.1658913275020786
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.3,1.1897958093498757
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.35,1.2120040371697856
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.4,1.2290270964726284
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.45,1.2486362379780958
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.5,1.262292409239233
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.55,1.2820018737052283
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.6,1.3000179568908998
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.65,1.3155897372774275
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.7,1.334085498565711
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.75,1.3649081013270812
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.8,1.3977676401802472
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.85,1.437066032955633
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.9,1.4799411852892574
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.95,1.5916123702495084
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.975,1.6902421890448447
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.99,1.8868766652298705
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.01,0.8072552936688692
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.025,0.9234648337453465
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.05,1.0188877433857078
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.1,1.0978200808978151
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.15,1.147082071610019
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.2,1.188067205260482
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.25,1.223507369436864
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.3,1.2572268388263308
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.35,1.2962118502998088
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.4,1.317518369420501
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.45,1.3463597321943506
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.5,1.3838241363509147
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.55,1.408260983143821
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.6,1.4368533340068845
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.65,1.4719835829146688
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.7,1.5105386507155405
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.75,1.5463611409264726
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.8,1.595308761310736
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.85,1.6533611844516967
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.9,1.7445723931445152
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.95,1.87952338647986
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.975,2.104277311537268
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.99,2.6304573570367182
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.01,0.7024804677835944
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.025,0.8756579805207336
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.05,0.9808201509564922
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.1,1.0896657775137961
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.15,1.1373055305564008
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.2,1.18898955467413
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.25,1.2415195586022745
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.3,1.2819280663298218
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.35,1.3245124930293708
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.4,1.3672693318113627
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.45,1.4015208085165547
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.5,1.4401970545612546
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.55,1.4833762240562962
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.6,1.5325440898790887
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.65,1.5640917481828205
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.7,1.6054573851500533
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.75,1.655769823322895
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.8,1.7184170221394885
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.85,1.790112464127506
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.9,1.8844145113466186
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.95,2.1087493319185175
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.975,2.381489527290421
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.99,2.800151513451365
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.01,0.7375883064569517
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.025,0.8378057600930142
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.05,0.9735313712183058
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.1,1.0931548224669685
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.15,1.1625746269281376
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.2,1.2140631097790413
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.25,1.2763671244670995
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.3,1.3190136745033954
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.35,1.362598025142454
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.4,1.4039426697188582
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.45,1.4515071957245622
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.5,1.4908748585198177
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.55,1.535100613157975
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.6,1.5757920483270578
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.65,1.622340143014243
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.7,1.6720424809042302
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.75,1.7407739683992651
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.8,1.8122874805878968
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.85,1.9180773858457685
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.9,2.0691029057596366
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.95,2.337034728983391
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.975,2.659606666831256
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.99,2.9837457296505816
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.01,1.391114766705823
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.025,1.5166220405555397
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.05,1.6574855519061156
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.1,1.8094917526684104
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.15,1.904749161930958
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.2,1.9775841052688357
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.25,2.048833573477763
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.3,2.102038143378223
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.35,2.161389668617782
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.4,2.206725367872498
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.45,2.260568250684611
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.5,2.299135001957919
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.55,2.3339134154880696
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.6,2.376864001094853
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.65,2.4285785798162585
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.7,2.4762245785391492
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.75,2.5326764668026676
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.8,2.581908868750924
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.85,2.6858606475075857
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.9,2.8190704849481554
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.95,2.97506743157972
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.975,3.1200837547869047
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.99,3.856860975759077
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.01,1.4583882716951964
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.025,1.6225887854868728
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.05,1.733696759828746
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.1,1.9117726898930056
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.15,2.054644939096442
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.2,2.1806045402090897
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.25,2.2850368741033202
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.3,2.367956778161418
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.35,2.422269107404958
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.4,2.484043262265122
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.45,2.5672938389719766
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.5,2.64612294697535
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.55,2.707591982838234
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.6,2.779472952762906
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.65,2.8613421025497234
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.7,2.9365464855408847
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.75,3.030214508761351
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.8,3.148190294026914
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.85,3.2641385030804586
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.9,3.400311247238058
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.95,3.7376050240545453
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.975,4.171160387160122
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.99,4.882394994082952
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.01,1.3981862355785089
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.025,1.576400927054082
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.05,1.7324231539326465
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.1,1.8811790801503891
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.15,2.039433611420987
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.2,2.1591881253956355
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.25,2.2644989797900634
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.3,2.382133451936872
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.35,2.4612196838874136
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.4,2.54567006080274
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.45,2.6558713513178214
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.5,2.7294834707380464
