origin_date,target_end_date,horizon,location,target,output_type,output_type_id,value
2020-01-04,2020-01-18,2,HHS Region 8,ili perc,quantile,0.975,6.129601520521525
2020-01-04,2020-01-18,2,HHS Region 8,ili perc,quantile,0.99,6.982825083493282
2020-01-04,2020-01-25,3,HHS Region 8,ili perc,quantile,0.01,0
2020-01-04,2020-01-25,3,HHS Region 8,ili perc,quantile,0.025,1.8694589580922605
2020-01-04,2020-01-25,3,HHS Region 8,ili perc,quantile,0.05,2.4080625793451502
2020-01-04,2020-01-25,3,HHS Region 8,ili perc,quantile,0.1,3.0628256410561705
2020-01-04,2020-01-25,3,HHS Region 8,ili perc,quantile,0.15000000000000002,3.385038458224493
2020-01-04,2020-01-25,3,HHS Region 8,ili perc,quantile,0.2,3.5179513543080723
2020-01-04,2020-01-25,3,HHS Region 8,ili perc,quantile,0.25,3.616739865703731
2020-01-04,2020-01-25,3,HHS Region 8,ili perc,quantile,0.3,3.6678936834932823
2020-01-04,2020-01-25,3,HHS Region 8,ili perc,quantile,0.35000000000000003,3.7257608020001785
2020-01-04,2020-01-25,3,HHS Region 8,ili perc,quantile,0.4,3.7668911904614304
2020-01-04,2020-01-25,3,HHS Region 8,ili perc,quantile,0.45,3.80392733483451
2020-01-04,2020-01-25,3,HHS Region 8,ili perc,quantile,0.5,3.8458146834932823
2020-01-04,2020-01-25,3,HHS Region 8,ili perc,quantile,0.55,3.888179150660616
2020-01-04,2020-01-25,3,HHS Region 8,ili perc,quantile,0.6000000000000001,3.943708273320513
2020-01-04,2020-01-25,3,HHS Region 8,ili perc,quantile,0.6500000000000001,4.003642683493283
2020-01-04,2020-01-25,3,HHS Region 8,ili perc,quantile,0.7000000000000001,4.0911076834932825
2020-01-04,2020-01-25,3,HHS Region 8,ili perc,quantile,0.7500000000000001,4.182797412608865
2020-01-04,2020-01-25,3,HHS Region 8,ili perc,quantile,0.8,4.329463688800664
2020-01-04,2020-01-25,3,HHS Region 8,ili perc,quantile,0.8500000000000001,4.5602818058614805
2020-01-04,2020-01-25,3,HHS Region 8,ili perc,quantile,0.9000000000000001,4.8269376834932824
2020-01-04,2020-01-25,3,HHS Region 8,ili perc,quantile,0.95,5.261161883395899
2020-01-04,2020-01-25,3,HHS Region 8,ili perc,quantile,0.975,5.976245623955522
2020-01-04,2020-01-25,3,HHS Region 8,ili perc,quantile,0.99,7.219589466596168
2020-01-04,2020-01-11,1,HHS Region 9,ili perc,quantile,0.01,0
2020-01-04,2020-01-11,1,HHS Region 9,ili perc,quantile,0.025,0.4481206175077768
2020-01-04,2020-01-11,1,HHS Region 9,ili perc,quantile,0.05,1.542356509343579
2020-01-04,2020-01-11,1,HHS Region 9,ili perc,quantile,0.1,2.0233050106196475
2020-01-04,2020-01-11,1,HHS Region 9,ili perc,quantile,0.15000000000000002,2.41055709329347
2020-01-04,2020-01-11,1,HHS Region 9,ili perc,quantile,0.2,2.6547608905723097
2020-01-04,2020-01-11,1,HHS Region 9,ili perc,quantile,0.25,2.8135612878330867
2020-01-04,2020-01-11,1,HHS Region 9,ili perc,quantile,0.3,2.944585010619647
2020-01-04,2020-01-11,1,HHS Region 9,ili perc,quantile,0.35000000000000003,3.015783510619647
2020-01-04,2020-01-11,1,HHS Region 9,ili perc,quantile,0.4,3.0921865232446573
2020-01-04,2020-01-11,1,HHS Region 9,ili perc,quantile,0.45,3.158959528024877
2020-01-04,2020-01-11,1,HHS Region 9,ili perc,quantile,0.5,3.2363150106196468
2020-01-04,2020-01-11,1,HHS Region 9,ili perc,quantile,0.55,3.3017250106196467
2020-01-04,2020-01-11,1,HHS Region 9,ili perc,quantile,0.6000000000000001,3.3751150106196466
2020-01-04,2020-01-11,1,HHS Region 9,ili perc,quantile,0.6500000000000001,3.438661510619647
2020-01-04,2020-01-11,1,HHS Region 9,ili perc,quantile,0.7000000000000001,3.524324210619647
2020-01-04,2020-01-11,1,HHS Region 9,ili perc,quantile,0.7500000000000001,3.664445010619648
2020-01-04,2020-01-11,1,HHS Region 9,ili perc,quantile,0.8,3.855515010619647
2020-01-04,2020-01-11,1,HHS Region 9,ili perc,quantile,0.8500000000000001,4.085905010619647
2020-01-04,2020-01-11,1,HHS Region 9,ili perc,quantile,0.9000000000000001,4.406501480854508
2020-01-04,2020-01-11,1,HHS Region 9,ili perc,quantile,0.95,5.265862863861344
2020-01-04,2020-01-11,1,HHS Region 9,ili perc,quantile,0.975,5.9290456688354265
2020-01-04,2020-01-11,1,HHS Region 9,ili perc,quantile,0.99,6.855922198005317
2020-01-04,2020-01-18,2,HHS Region 9,ili perc,quantile,0.01,0
2020-01-04,2020-01-18,2,HHS Region 9,ili perc,quantile,0.025,0.3445966222736599
2020-01-04,2020-01-18,2,HHS Region 9,ili perc,quantile,0.05,1.2826950106196473
2020-01-04,2020-01-18,2,HHS Region 9,ili perc,quantile,0.1,1.863843629805395
2020-01-04,2020-01-18,2,HHS Region 9,ili perc,quantile,0.15000000000000002,2.2139912023522044
2020-01-04,2020-01-18,2,HHS Region 9,ili perc,quantile,0.2,2.3632539471829572
2020-01-04,2020-01-18,2,HHS Region 9,ili perc,quantile,0.25,2.523145010619647
2020-01-04,2020-01-18,2,HHS Region 9,ili perc,quantile,0.3,2.631565010619647
2020-01-04,2020-01-18,2,HHS Region 9,ili perc,quantile,0.35000000000000003,2.6981210106196474
2020-01-04,2020-01-18,2,HHS Region 9,ili perc,quantile,0.4,2.767395010619647
2020-01-04,2020-01-18,2,HHS Region 9,ili perc,quantile,0.45,2.83750029989976
2020-01-04,2020-01-18,2,HHS Region 9,ili perc,quantile,0.5,2.9121550106196468
2020-01-04,2020-01-18,2,HHS Region 9,ili perc,quantile,0.55,2.962615010619647
2020-01-04,2020-01-18,2,HHS Region 9,ili perc,quantile,0.6000000000000001,3.040035010619647
2020-01-04,2020-01-18,2,HHS Region 9,ili perc,quantile,0.6500000000000001,3.101958359106078
2020-01-04,2020-01-18,2,HHS Region 9,ili perc,quantile,0.7000000000000001,3.198975010619647
2020-01-04,2020-01-18,2,HHS Region 9,ili perc,quantile,0.7500000000000001,3.3956643385442975
2020-01-04,2020-01-18,2,HHS Region 9,ili perc,quantile,0.8,3.578068135550877
2020-01-04,2020-01-18,2,HHS Region 9,ili perc,quantile,0.8500000000000001,3.810035340638963
2020-01-04,2020-01-18,2,HHS Region 9,ili perc,quantile,0.9000000000000001,4.086655474771299
2020-01-04,2020-01-18,2,HHS Region 9,ili perc,quantile,0.95,4.941802863861344
2020-01-04,2020-01-18,2,HHS Region 9,ili perc,quantile,0.975,5.974189934487157
2020-01-04,2020-01-18,2,HHS Region 9,ili perc,quantile,0.99,7.134287602521507
2020-01-04,2020-01-25,3,HHS Region 9,ili perc,quantile,0.01,0
2020-01-04,2020-01-25,3,HHS Region 9,ili perc,quantile,0.025,0.16262466335274509
2020-01-04,2020-01-25,3,HHS Region 9,ili perc,quantile,0.05,1.219237503495056
2020-01-04,2020-01-25,3,HHS Region 9,ili perc,quantile,0.1,1.754830810555588
2020-01-04,2020-01-25,3,HHS Region 9,ili perc,quantile,0.15000000000000002,2.08022709329347
2020-01-04,2020-01-25,3,HHS Region 9,ili perc,quantile,0.2,2.354942080518127
2020-01-04,2020-01-25,3,HHS Region 9,ili perc,quantile,0.25,2.514745010619647
2020-01-04,2020-01-25,3,HHS Region 9,ili perc,quantile,0.3,2.6155837169985507
2020-01-04,2020-01-25,3,HHS Region 9,ili perc,quantile,0.35000000000000003,2.690655010619647
2020-01-04,2020-01-25,3,HHS Region 9,ili perc,quantile,0.4,2.748182272788267
2020-01-04,2020-01-25,3,HHS Region 9,ili perc,quantile,0.45,2.8121557357010607
2020-01-04,2020-01-25,3,HHS Region 9,ili perc,quantile,0.5,2.8952308460034217
2020-01-04,2020-01-25,3,HHS Region 9,ili perc,quantile,0.55,2.955821704140497
2020-01-04,2020-01-25,3,HHS Region 9,ili perc,quantile,0.6000000000000001,3.030483100870331
2020-01-04,2020-01-25,3,HHS Region 9,ili perc,quantile,0.6500000000000001,3.118390510619648
2020-01-04,2020-01-25,3,HHS Region 9,ili perc,quantile,0.7000000000000001,3.222886914148448
2020-01-04,2020-01-25,3,HHS Region 9,ili perc,quantile,0.7500000000000001,3.390496955502327
2020-01-04,2020-01-25,3,HHS Region 9,ili perc,quantile,0.8,3.5186550106196472
2020-01-04,2020-01-25,3,HHS Region 9,ili perc,quantile,0.8500000000000001,3.8032122757222417
2020-01-04,2020-01-25,3,HHS Region 9,ili perc,quantile,0.9000000000000001,4.157567010619648
2020-01-04,2020-01-25,3,HHS Region 9,ili perc,quantile,0.95,4.935532863861344
2020-01-04,2020-01-25,3,HHS Region 9,ili perc,quantile,0.975,5.478117277075038
2020-01-04,2020-01-25,3,HHS Region 9,ili perc,quantile,0.99,7.221527684786977
2020-01-04,2020-01-11,1,US National,ili perc,quantile,0.01,0
2020-01-04,2020-01-11,1,US National,ili perc,quantile,0.025,0.2189159291466589
2020-01-04,2020-01-11,1,US National,ili perc,quantile,0.05,1.1748782371009567
2020-01-04,2020-01-11,1,US National,ili perc,quantile,0.1,2.231034276139475
2020-01-04,2020-01-11,1,US National,ili perc,quantile,0.15000000000000002,2.56404508302848
2020-01-04,2020-01-11,1,US National,ili perc,quantile,0.2,2.7515514761394746
2020-01-04,2020-01-11,1,US National,ili perc,quantile,0.25,2.835762432002687
2020-01-04,2020-01-11,1,US National,ili perc,quantile,0.3,2.907791276139475
2020-01-04,2020-01-11,1,US National,ili perc,quantile,0.35000000000000003,2.9390449308007343
2020-01-04,2020-01-11,1,US National,ili perc,quantile,0.4,2.9725680741192946
2020-01-04,2020-01-11,1,US National,ili perc,quantile,0.45,3.022378544900256
2020-01-04,2020-01-11,1,US National,ili perc,quantile,0.5,3.050154276139475
2020-01-04,2020-01-11,1,US National,ili perc,quantile,0.55,3.0853742761394747
2020-01-04,2020-01-11,1,US National,ili perc,quantile,0.6000000000000001,3.113832117572665
2020-01-04,2020-01-11,1,US National,ili perc,quantile,0.6500000000000001,3.16911322539847
2020-01-04,2020-01-11,1,US National,ili perc,quantile,0.7000000000000001,3.2515942761394747
2020-01-04,2020-01-11,1,US National,ili perc,quantile,0.7500000000000001,3.320412298725897
2020-01-04,2020-01-11,1,US National,ili perc,quantile,0.8,3.455012116259515
2020-01-04,2020-01-11,1,US National,ili perc,quantile,0.8500000000000001,3.6890213825953566
2020-01-04,2020-01-11,1,US National,ili perc,quantile,0.9000000000000001,4.220404276139475
2020-01-04,2020-01-11,1,US National,ili perc,quantile,0.95,5.2887342761394756
2020-01-04,2020-01-11,1,US National,ili perc,quantile,0.975,5.9103642761394735
2020-01-04,2020-01-11,1,US National,ili perc,quantile,0.99,6.709737292641501
2020-01-04,2020-01-18,2,US National,ili perc,quantile,0.01,0
2020-01-04,2020-01-18,2,US National,ili perc,quantile,0.025,0.4674853674346409
2020-01-04,2020-01-18,2,US National,ili perc,quantile,0.05,1.2937810875724551
2020-01-04,2020-01-18,2,US National,ili perc,quantile,0.1,2.577229039281457
2020-01-04,2020-01-18,2,US National,ili perc,quantile,0.15000000000000002,2.851519251696875
2020-01-04,2020-01-18,2,US National,ili perc,quantile,0.2,3.011102276139475
2020-01-04,2020-01-18,2,US National,ili perc,quantile,0.25,3.0725840466836076
2020-01-04,2020-01-18,2,US National,ili perc,quantile,0.3,3.1375142761394748
2020-01-04,2020-01-18,2,US National,ili perc,quantile,0.35000000000000003,3.176814276139475
2020-01-04,2020-01-18,2,US National,ili perc,quantile,0.4,3.2127966767078076
2020-01-04,2020-01-18,2,US National,ili perc,quantile,0.45,3.2482542761394746
2020-01-04,2020-01-18,2,US National,ili perc,quantile,0.5,3.279334078068525
2020-01-04,2020-01-18,2,US National,ili perc,quantile,0.55,3.3200852761394746
2020-01-04,2020-01-18,2,US National,ili perc,quantile,0.6000000000000001,3.3516308344962074
2020-01-04,2020-01-18,2,US National,ili perc,quantile,0.6500000000000001,3.4020415261394756
2020-01-04,2020-01-18,2,US National,ili perc,quantile,0.7000000000000001,3.4583756761394753
2020-01-04,2020-01-18,2,US National,ili perc,quantile,0.7500000000000001,3.536919276139475
2020-01-04,2020-01-18,2,US National,ili perc,quantile,0.8,3.6690040592933446
2020-01-04,2020-01-18,2,US National,ili perc,quantile,0.8500000000000001,3.9018442761394754
2020-01-04,2020-01-18,2,US National,ili perc,quantile,0.9000000000000001,4.219579660840096
2020-01-04,2020-01-18,2,US National,ili perc,quantile,0.95,5.191273626685817
2020-01-04,2020-01-18,2,US National,ili perc,quantile,0.975,6.054560776139475
2020-01-04,2020-01-18,2,US National,ili perc,quantile,0.99,7.340097778829325
2020-01-04,2020-01-25,3,US National,ili perc,quantile,0.01,0.380620390950723
2020-01-04,2020-01-25,3,US National,ili perc,quantile,0.025,1.185809291158692
2020-01-04,2020-01-25,3,US National,ili perc,quantile,0.05,1.498224670910703
2020-01-04,2020-01-25,3,US National,ili perc,quantile,0.1,2.928213687186128
2020-01-04,2020-01-25,3,US National,ili perc,quantile,0.15000000000000002,3.290313568030135
2020-01-04,2020-01-25,3,US National,ili perc,quantile,0.2,3.4989452798363785
2020-01-04,2020-01-25,3,US National,ili perc,quantile,0.25,3.5671397518819017
2020-01-04,2020-01-25,3,US National,ili perc,quantile,0.3,3.6323613649634647
2020-01-04,2020-01-25,3,US National,ili perc,quantile,0.35000000000000003,3.666662729041452
2020-01-04,2020-01-25,3,US National,ili perc,quantile,0.4,3.6978142761394746
2020-01-04,2020-01-25,3,US National,ili perc,quantile,0.45,3.732182776139475
2020-01-04,2020-01-25,3,US National,ili perc,quantile,0.5,3.7706442761394743
2020-01-04,2020-01-25,3,US National,ili perc,quantile,0.55,3.8047842761394746
2020-01-04,2020-01-25,3,US National,ili perc,quantile,0.6000000000000001,3.827703276139475
2020-01-04,2020-01-25,3,US National,ili perc,quantile,0.6500000000000001,3.898921988308028
2020-01-04,2020-01-25,3,US National,ili perc,quantile,0.7000000000000001,3.956169753201195
2020-01-04,2020-01-25,3,US National,ili perc,quantile,0.7500000000000001,4.0385517761394745
2020-01-04,2020-01-25,3,US National,ili perc,quantile,0.8,4.140934059293345
2020-01-04,2020-01-25,3,US National,ili perc,quantile,0.8500000000000001,4.401594276139475
2020-01-04,2020-01-25,3,US National,ili perc,quantile,0.9000000000000001,4.784059541522918
2020-01-04,2020-01-25,3,US National,ili perc,quantile,0.95,5.756128045000372
2020-01-04,2020-01-25,3,US National,ili perc,quantile,0.975,6.663354276139474
2020-01-04,2020-01-25,3,US National,ili perc,quantile,0.99,7.570449016971862
