origin_date,target_end_date,horizon,location,target,output_type,output_type_id,value
2019-03-16,2019-04-06,3,HHS Region 8,ili perc,quantile,0.01,0
2019-03-16,2019-04-06,3,HHS Region 8,ili perc,quantile,0.025,0
2019-03-16,2019-04-06,3,HHS Region 8,ili perc,quantile,0.05,0
2019-03-16,2019-04-06,3,HHS Region 8,ili perc,quantile,0.1,0.415808744323222
2019-03-16,2019-04-06,3,HHS Region 8,ili perc,quantile,0.15000000000000002,0.700805835371754
2019-03-16,2019-04-06,3,HHS Region 8,ili perc,quantile,0.2,0.8250198555713948
2019-03-16,2019-04-06,3,HHS Region 8,ili perc,quantile,0.25,0.876852936400684
2019-03-16,2019-04-06,3,HHS Region 8,ili perc,quantile,0.3,0.9359581864006836
2019-03-16,2019-04-06,3,HHS Region 8,ili perc,quantile,0.35000000000000003,0.9872685836017888
2019-03-16,2019-04-06,3,HHS Region 8,ili perc,quantile,0.4,1.0313143383588388
2019-03-16,2019-04-06,3,HHS Region 8,ili perc,quantile,0.45,1.070615927054515
2019-03-16,2019-04-06,3,HHS Region 8,ili perc,quantile,0.5,1.109653186400684
2019-03-16,2019-04-06,3,HHS Region 8,ili perc,quantile,0.55,1.1495607180164296
2019-03-16,2019-04-06,3,HHS Region 8,ili perc,quantile,0.6000000000000001,1.189146811825863
2019-03-16,2019-04-06,3,HHS Region 8,ili perc,quantile,0.6500000000000001,1.2197501864006841
2019-03-16,2019-04-06,3,HHS Region 8,ili perc,quantile,0.7000000000000001,1.294882186400684
2019-03-16,2019-04-06,3,HHS Region 8,ili perc,quantile,0.7500000000000001,1.377031186400684
2019-03-16,2019-04-06,3,HHS Region 8,ili perc,quantile,0.8,1.528359480741935
2019-03-16,2019-04-06,3,HHS Region 8,ili perc,quantile,0.8500000000000001,1.7755837049070102
2019-03-16,2019-04-06,3,HHS Region 8,ili perc,quantile,0.9000000000000001,2.1276681864006837
2019-03-16,2019-04-06,3,HHS Region 8,ili perc,quantile,0.95,2.6650057213739142
2019-03-16,2019-04-06,3,HHS Region 8,ili perc,quantile,0.975,3.773754049714653
2019-03-16,2019-04-06,3,HHS Region 8,ili perc,quantile,0.99,4.329193600528643
2019-03-16,2019-03-23,1,HHS Region 9,ili perc,quantile,0.01,0
2019-03-16,2019-03-23,1,HHS Region 9,ili perc,quantile,0.025,0
2019-03-16,2019-03-23,1,HHS Region 9,ili perc,quantile,0.05,1.3142040507329875
2019-03-16,2019-03-23,1,HHS Region 9,ili perc,quantile,0.1,1.8854470507329877
2019-03-16,2019-03-23,1,HHS Region 9,ili perc,quantile,0.15000000000000002,2.1819420507329874
2019-03-16,2019-03-23,1,HHS Region 9,ili perc,quantile,0.2,2.4355440507329873
2019-03-16,2019-03-23,1,HHS Region 9,ili perc,quantile,0.25,2.5475280507329874
2019-03-16,2019-03-23,1,HHS Region 9,ili perc,quantile,0.3,2.662598050732987
2019-03-16,2019-03-23,1,HHS Region 9,ili perc,quantile,0.35000000000000003,2.724626550732987
2019-03-16,2019-03-23,1,HHS Region 9,ili perc,quantile,0.4,2.7903682388472157
2019-03-16,2019-03-23,1,HHS Region 9,ili perc,quantile,0.45,2.8691890507329876
2019-03-16,2019-03-23,1,HHS Region 9,ili perc,quantile,0.5,2.9464780507329875
2019-03-16,2019-03-23,1,HHS Region 9,ili perc,quantile,0.55,3.0101963478464877
2019-03-16,2019-03-23,1,HHS Region 9,ili perc,quantile,0.6000000000000001,3.061998050732987
2019-03-16,2019-03-23,1,HHS Region 9,ili perc,quantile,0.6500000000000001,3.1322851320130645
2019-03-16,2019-03-23,1,HHS Region 9,ili perc,quantile,0.7000000000000001,3.2355270507329874
2019-03-16,2019-03-23,1,HHS Region 9,ili perc,quantile,0.7500000000000001,3.4281998396716276
2019-03-16,2019-03-23,1,HHS Region 9,ili perc,quantile,0.8,3.5838980507329876
2019-03-16,2019-03-23,1,HHS Region 9,ili perc,quantile,0.8500000000000001,3.7763801377451527
2019-03-16,2019-03-23,1,HHS Region 9,ili perc,quantile,0.9000000000000001,4.094848050732987
2019-03-16,2019-03-23,1,HHS Region 9,ili perc,quantile,0.95,4.9270547247738286
2019-03-16,2019-03-23,1,HHS Region 9,ili perc,quantile,0.975,5.922128150332888
2019-03-16,2019-03-23,1,HHS Region 9,ili perc,quantile,0.99,7.167190642634848
2019-03-16,2019-03-30,2,HHS Region 9,ili perc,quantile,0.01,0
2019-03-16,2019-03-30,2,HHS Region 9,ili perc,quantile,0.025,0
2019-03-16,2019-03-30,2,HHS Region 9,ili perc,quantile,0.05,1.0078164129625606
2019-03-16,2019-03-30,2,HHS Region 9,ili perc,quantile,0.1,1.5250680507329877
2019-03-16,2019-03-30,2,HHS Region 9,ili perc,quantile,0.15000000000000002,1.8469195734904291
2019-03-16,2019-03-30,2,HHS Region 9,ili perc,quantile,0.2,2.134080050732987
2019-03-16,2019-03-30,2,HHS Region 9,ili perc,quantile,0.25,2.298576420350907
2019-03-16,2019-03-30,2,HHS Region 9,ili perc,quantile,0.3,2.4376700507329874
2019-03-16,2019-03-30,2,HHS Region 9,ili perc,quantile,0.35000000000000003,2.521645840774102
2019-03-16,2019-03-30,2,HHS Region 9,ili perc,quantile,0.4,2.579898050732987
2019-03-16,2019-03-30,2,HHS Region 9,ili perc,quantile,0.45,2.660741836647257
2019-03-16,2019-03-30,2,HHS Region 9,ili perc,quantile,0.5,2.7334727571114374
2019-03-16,2019-03-30,2,HHS Region 9,ili perc,quantile,0.55,2.7943847410764175
2019-03-16,2019-03-30,2,HHS Region 9,ili perc,quantile,0.6000000000000001,2.8721480507329873
2019-03-16,2019-03-30,2,HHS Region 9,ili perc,quantile,0.6500000000000001,2.9266784470177205
2019-03-16,2019-03-30,2,HHS Region 9,ili perc,quantile,0.7000000000000001,3.0032880507329875
2019-03-16,2019-03-30,2,HHS Region 9,ili perc,quantile,0.7500000000000001,3.1475780507329874
2019-03-16,2019-03-30,2,HHS Region 9,ili perc,quantile,0.8,3.367210439213663
2019-03-16,2019-03-30,2,HHS Region 9,ili perc,quantile,0.8500000000000001,3.5956494931982954
2019-03-16,2019-03-30,2,HHS Region 9,ili perc,quantile,0.9000000000000001,3.972910050732988
2019-03-16,2019-03-30,2,HHS Region 9,ili perc,quantile,0.95,4.778588050732988
2019-03-16,2019-03-30,2,HHS Region 9,ili perc,quantile,0.975,5.698653849633391
2019-03-16,2019-03-30,2,HHS Region 9,ili perc,quantile,0.99,6.340935238118657
2019-03-16,2019-04-06,3,HHS Region 9,ili perc,quantile,0.01,0
2019-03-16,2019-04-06,3,HHS Region 9,ili perc,quantile,0.025,0
2019-03-16,2019-04-06,3,HHS Region 9,ili perc,quantile,0.05,0.6720078927120666
2019-03-16,2019-04-06,3,HHS Region 9,ili perc,quantile,0.1,1.1703056634048297
2019-03-16,2019-04-06,3,HHS Region 9,ili perc,quantile,0.15000000000000002,1.472650778627573
2019-03-16,2019-04-06,3,HHS Region 9,ili perc,quantile,0.2,1.7306260507329874
2019-03-16,2019-04-06,3,HHS Region 9,ili perc,quantile,0.25,1.898949243659727
2019-03-16,2019-04-06,3,HHS Region 9,ili perc,quantile,0.3,2.0209514559928294
2019-03-16,2019-04-06,3,HHS Region 9,ili perc,quantile,0.35000000000000003,2.1076256336771073
2019-03-16,2019-04-06,3,HHS Region 9,ili perc,quantile,0.4,2.188323050732987
2019-03-16,2019-04-06,3,HHS Region 9,ili perc,quantile,0.45,2.247528050732987
2019-03-16,2019-04-06,3,HHS Region 9,ili perc,quantile,0.5,2.337938050732987
2019-03-16,2019-04-06,3,HHS Region 9,ili perc,quantile,0.55,2.4225480443708767
2019-03-16,2019-04-06,3,HHS Region 9,ili perc,quantile,0.6000000000000001,2.4891320507329873
2019-03-16,2019-04-06,3,HHS Region 9,ili perc,quantile,0.6500000000000001,2.5610780507329873
2019-03-16,2019-04-06,3,HHS Region 9,ili perc,quantile,0.7000000000000001,2.6592604954641383
2019-03-16,2019-04-06,3,HHS Region 9,ili perc,quantile,0.7500000000000001,2.816303050732988
2019-03-16,2019-04-06,3,HHS Region 9,ili perc,quantile,0.8,3.0535956413297134
2019-03-16,2019-04-06,3,HHS Region 9,ili perc,quantile,0.8500000000000001,3.372687050732988
2019-03-16,2019-04-06,3,HHS Region 9,ili perc,quantile,0.9000000000000001,3.744737625887397
2019-03-16,2019-04-06,3,HHS Region 9,ili perc,quantile,0.95,4.456315315601061
2019-03-16,2019-04-06,3,HHS Region 9,ili perc,quantile,0.975,5.37781158594674
2019-03-16,2019-04-06,3,HHS Region 9,ili perc,quantile,0.99,6.008383008814683
2019-03-16,2019-03-23,1,US National,ili perc,quantile,0.01,0
2019-03-16,2019-03-23,1,US National,ili perc,quantile,0.025,0
2019-03-16,2019-03-23,1,US National,ili perc,quantile,0.05,0.13098410957841955
2019-03-16,2019-03-23,1,US National,ili perc,quantile,0.1,1.6380301634961314
2019-03-16,2019-03-23,1,US National,ili perc,quantile,0.15000000000000002,2.005580005517416
2019-03-16,2019-03-23,1,US National,ili perc,quantile,0.2,2.1862448055174166
2019-03-16,2019-03-23,1,US National,ili perc,quantile,0.25,2.267990005517417
2019-03-16,2019-03-23,1,US National,ili perc,quantile,0.3,2.3406834823249283
2019-03-16,2019-03-23,1,US National,ili perc,quantile,0.35000000000000003,2.369177427833322
2019-03-16,2019-03-23,1,US National,ili perc,quantile,0.4,2.3993200055174166
2019-03-16,2019-03-23,1,US National,ili perc,quantile,0.45,2.428910005517417
2019-03-16,2019-03-23,1,US National,ili perc,quantile,0.5,2.461485505517417
2019-03-16,2019-03-23,1,US National,ili perc,quantile,0.55,2.485214058991061
2019-03-16,2019-03-23,1,US National,ili perc,quantile,0.6000000000000001,2.5297654055174172
2019-03-16,2019-03-23,1,US National,ili perc,quantile,0.6500000000000001,2.5815500055174168
2019-03-16,2019-03-23,1,US National,ili perc,quantile,0.7000000000000001,2.6548600055174165
2019-03-16,2019-03-23,1,US National,ili perc,quantile,0.7500000000000001,2.754202035632647
2019-03-16,2019-03-23,1,US National,ili perc,quantile,0.8,2.873438005517417
2019-03-16,2019-03-23,1,US National,ili perc,quantile,0.8500000000000001,3.194469359681426
2019-03-16,2019-03-23,1,US National,ili perc,quantile,0.9000000000000001,3.564707540047298
2019-03-16,2019-03-23,1,US National,ili perc,quantile,0.95,4.788931449770656
2019-03-16,2019-03-23,1,US National,ili perc,quantile,0.975,5.587856646628777
2019-03-16,2019-03-23,1,US National,ili perc,quantile,0.99,6.418260005517416
2019-03-16,2019-03-30,2,US National,ili perc,quantile,0.01,0
2019-03-16,2019-03-30,2,US National,ili perc,quantile,0.025,0
2019-03-16,2019-03-30,2,US National,ili perc,quantile,0.05,0.13084040028864496
2019-03-16,2019-03-30,2,US National,ili perc,quantile,0.1,1.529917583220027
2019-03-16,2019-03-30,2,US National,ili perc,quantile,0.15000000000000002,1.8762836942427268
2019-03-16,2019-03-30,2,US National,ili perc,quantile,0.2,2.0548345851933667
2019-03-16,2019-03-30,2,US National,ili perc,quantile,0.25,2.1520789443056647
2019-03-16,2019-03-30,2,US National,ili perc,quantile,0.3,2.2235989068066786
2019-03-16,2019-03-30,2,US National,ili perc,quantile,0.35000000000000003,2.2751321170908465
2019-03-16,2019-03-30,2,US National,ili perc,quantile,0.4,2.3033466782375047
2019-03-16,2019-03-30,2,US National,ili perc,quantile,0.45,2.339297006902094
2019-03-16,2019-03-30,2,US National,ili perc,quantile,0.5,2.3670500055174166
2019-03-16,2019-03-30,2,US National,ili perc,quantile,0.55,2.4026240055174166
2019-03-16,2019-03-30,2,US National,ili perc,quantile,0.6000000000000001,2.4410053250040846
2019-03-16,2019-03-30,2,US National,ili perc,quantile,0.6500000000000001,2.492280005517417
2019-03-16,2019-03-30,2,US National,ili perc,quantile,0.7000000000000001,2.586190005517417
2019-03-16,2019-03-30,2,US National,ili perc,quantile,0.7500000000000001,2.6719700055174167
2019-03-16,2019-03-30,2,US National,ili perc,quantile,0.8,2.7647597629669884
2019-03-16,2019-03-30,2,US National,ili perc,quantile,0.8500000000000001,2.994423428461596
2019-03-16,2019-03-30,2,US National,ili perc,quantile,0.9000000000000001,3.4153708892416557
2019-03-16,2019-03-30,2,US National,ili perc,quantile,0.95,4.579066889774663
2019-03-16,2019-03-30,2,US National,ili perc,quantile,0.975,5.159106505517417
2019-03-16,2019-03-30,2,US National,ili perc,quantile,0.99,5.730971395530779
2019-03-16,2019-04-06,3,US National,ili perc,quantile,0.01,0
2019-03-16,2019-04-06,3,US National,ili perc,quantile,0.025,0
2019-03-16,2019-04-06,3,US National,ili perc,quantile,0.05,0.22705000551741672
2019-03-16,2019-04-06,3,US National,ili perc,quantile,0.1,1.2526100055174163
2019-03-16,2019-04-06,3,US National,ili perc,quantile,0.15000000000000002,1.6081955055174169
2019-03-16,2019-04-06,3,US National,ili perc,quantile,0.2,1.7984061413524766
2019-03-16,2019-04-06,3,US National,ili perc,quantile,0.25,1.8847900055174167
2019-03-16,2019-04-06,3,US National,ili perc,quantile,0.3,1.9393247450382316
2019-03-16,2019-04-06,3,US National,ili perc,quantile,0.35000000000000003,1.9628268600212295
2019-03-16,2019-04-06,3,US National,ili perc,quantile,0.4,1.9999211099845031
2019-03-16,2019-04-06,3,US National,ili perc,quantile,0.45,2.030676505517417
2019-03-16,2019-04-06,3,US National,ili perc,quantile,0.5,2.0673650055174164
2019-03-16,2019-04-06,3,US National,ili perc,quantile,0.55,2.1078000055174164
2019-03-16,2019-04-06,3,US National,ili perc,quantile,0.6000000000000001,2.1365064848159045
2019-03-16,2019-04-06,3,US National,ili perc,quantile,0.6500000000000001,2.2142639760942866
2019-03-16,2019-04-06,3,US National,ili perc,quantile,0.7000000000000001,2.296268451265538
2019-03-16,2019-04-06,3,US National,ili perc,quantile,0.7500000000000001,2.4027000055174166
2019-03-16,2019-04-06,3,US National,ili perc,quantile,0.8,2.5949826151739943
2019-03-16,2019-04-06,3,US National,ili perc,quantile,0.8500000000000001,2.912888672942216
2019-03-16,2019-04-06,3,US National,ili perc,quantile,0.9000000000000001,3.423328826518042
2019-03-16,2019-04-06,3,US National,ili perc,quantile,0.95,4.4178141743039765
2019-03-16,2019-04-06,3,US National,ili perc,quantile,0.975,4.932711005517415
2019-03-16,2019-04-06,3,US National,ili perc,quantile,0.99,6.006030005517417
