origin_date,target_end_date,horizon,location,target,output_type,output_type_id,value
2015-11-07,2015-11-28,3,HHS Region 8,ili perc,quantile,0.1,0.30827527100051977
2015-11-07,2015-11-28,3,HHS Region 8,ili perc,quantile,0.15000000000000002,0.5435884521073007
2015-11-07,2015-11-28,3,HHS Region 8,ili perc,quantile,0.2,0.6528782557154638
2015-11-07,2015-11-28,3,HHS Region 8,ili perc,quantile,0.25,0.7421977668753088
2015-11-07,2015-11-28,3,HHS Region 8,ili perc,quantile,0.3,0.8238345564155619
2015-11-07,2015-11-28,3,HHS Region 8,ili perc,quantile,0.35000000000000003,0.8703651039008888
2015-11-07,2015-11-28,3,HHS Region 8,ili perc,quantile,0.4,0.925240644084728
2015-11-07,2015-11-28,3,HHS Region 8,ili perc,quantile,0.45,0.9682840539008888
2015-11-07,2015-11-28,3,HHS Region 8,ili perc,quantile,0.5,1.0011540539008887
2015-11-07,2015-11-28,3,HHS Region 8,ili perc,quantile,0.55,1.0454842383890688
2015-11-07,2015-11-28,3,HHS Region 8,ili perc,quantile,0.6000000000000001,1.0794274965203996
2015-11-07,2015-11-28,3,HHS Region 8,ili perc,quantile,0.6500000000000001,1.1183541513476305
2015-11-07,2015-11-28,3,HHS Region 8,ili perc,quantile,0.7000000000000001,1.1989440539008889
2015-11-07,2015-11-28,3,HHS Region 8,ili perc,quantile,0.7500000000000001,1.2656286228331928
2015-11-07,2015-11-28,3,HHS Region 8,ili perc,quantile,0.8,1.3755790539008887
2015-11-07,2015-11-28,3,HHS Region 8,ili perc,quantile,0.8500000000000001,1.5798862611510958
2015-11-07,2015-11-28,3,HHS Region 8,ili perc,quantile,0.9000000000000001,1.928362606675524
2015-11-07,2015-11-28,3,HHS Region 8,ili perc,quantile,0.95,2.420582503900888
2015-11-07,2015-11-28,3,HHS Region 8,ili perc,quantile,0.975,3.2650533386855263
2015-11-07,2015-11-28,3,HHS Region 8,ili perc,quantile,0.99,4.678619020975769
2015-11-07,2015-11-14,1,HHS Region 9,ili perc,quantile,0.01,0
2015-11-07,2015-11-14,1,HHS Region 9,ili perc,quantile,0.025,0
2015-11-07,2015-11-14,1,HHS Region 9,ili perc,quantile,0.05,0
2015-11-07,2015-11-14,1,HHS Region 9,ili perc,quantile,0.1,0.7041105703855502
2015-11-07,2015-11-14,1,HHS Region 9,ili perc,quantile,0.15000000000000002,1.1176256038239891
2015-11-07,2015-11-14,1,HHS Region 9,ili perc,quantile,0.2,1.4026157129696752
2015-11-07,2015-11-14,1,HHS Region 9,ili perc,quantile,0.25,1.5403562851135906
2015-11-07,2015-11-14,1,HHS Region 9,ili perc,quantile,0.3,1.6644646687954805
2015-11-07,2015-11-14,1,HHS Region 9,ili perc,quantile,0.35000000000000003,1.7667850053809526
2015-11-07,2015-11-14,1,HHS Region 9,ili perc,quantile,0.4,1.865402234567667
2015-11-07,2015-11-14,1,HHS Region 9,ili perc,quantile,0.45,1.917786285113591
2015-11-07,2015-11-14,1,HHS Region 9,ili perc,quantile,0.5,2.026362285113591
2015-11-07,2015-11-14,1,HHS Region 9,ili perc,quantile,0.55,2.0827697781486014
2015-11-07,2015-11-14,1,HHS Region 9,ili perc,quantile,0.6000000000000001,2.176229902688071
2015-11-07,2015-11-14,1,HHS Region 9,ili perc,quantile,0.6500000000000001,2.243816785113593
2015-11-07,2015-11-14,1,HHS Region 9,ili perc,quantile,0.7000000000000001,2.380951285113591
2015-11-07,2015-11-14,1,HHS Region 9,ili perc,quantile,0.7500000000000001,2.5431362851135915
2015-11-07,2015-11-14,1,HHS Region 9,ili perc,quantile,0.8,2.7787457580375654
2015-11-07,2015-11-14,1,HHS Region 9,ili perc,quantile,0.8500000000000001,3.085779911619591
2015-11-07,2015-11-14,1,HHS Region 9,ili perc,quantile,0.9000000000000001,3.3886100664871615
2015-11-07,2015-11-14,1,HHS Region 9,ili perc,quantile,0.95,4.198291080613732
2015-11-07,2015-11-14,1,HHS Region 9,ili perc,quantile,0.975,5.02124435673362
2015-11-07,2015-11-14,1,HHS Region 9,ili perc,quantile,0.99,5.774725205682091
2015-11-07,2015-11-21,2,HHS Region 9,ili perc,quantile,0.01,0
2015-11-07,2015-11-21,2,HHS Region 9,ili perc,quantile,0.025,0
2015-11-07,2015-11-21,2,HHS Region 9,ili perc,quantile,0.05,0.18806211967806155
2015-11-07,2015-11-21,2,HHS Region 9,ili perc,quantile,0.1,1.008476402374671
2015-11-07,2015-11-21,2,HHS Region 9,ili perc,quantile,0.15000000000000002,1.2742510081838612
2015-11-07,2015-11-21,2,HHS Region 9,ili perc,quantile,0.2,1.5160634644188895
2015-11-07,2015-11-21,2,HHS Region 9,ili perc,quantile,0.25,1.696062143016991
2015-11-07,2015-11-21,2,HHS Region 9,ili perc,quantile,0.3,1.8358641896877168
2015-11-07,2015-11-21,2,HHS Region 9,ili perc,quantile,0.35000000000000003,1.9433262851135913
2015-11-07,2015-11-21,2,HHS Region 9,ili perc,quantile,0.4,2.039066642414763
2015-11-07,2015-11-21,2,HHS Region 9,ili perc,quantile,0.45,2.118929001911028
2015-11-07,2015-11-21,2,HHS Region 9,ili perc,quantile,0.5,2.206670445196171
2015-11-07,2015-11-21,2,HHS Region 9,ili perc,quantile,0.55,2.282786285113591
2015-11-07,2015-11-21,2,HHS Region 9,ili perc,quantile,0.6000000000000001,2.388676285113591
2015-11-07,2015-11-21,2,HHS Region 9,ili perc,quantile,0.6500000000000001,2.4761362851135913
2015-11-07,2015-11-21,2,HHS Region 9,ili perc,quantile,0.7000000000000001,2.625766285113591
2015-11-07,2015-11-21,2,HHS Region 9,ili perc,quantile,0.7500000000000001,2.843356770714435
2015-11-07,2015-11-21,2,HHS Region 9,ili perc,quantile,0.8,3.027716285113591
2015-11-07,2015-11-21,2,HHS Region 9,ili perc,quantile,0.8500000000000001,3.310952664141641
2015-11-07,2015-11-21,2,HHS Region 9,ili perc,quantile,0.9000000000000001,3.89632143616478
2015-11-07,2015-11-21,2,HHS Region 9,ili perc,quantile,0.95,4.520216285113591
2015-11-07,2015-11-21,2,HHS Region 9,ili perc,quantile,0.975,5.305632900482712
2015-11-07,2015-11-21,2,HHS Region 9,ili perc,quantile,0.99,6.5141589592809215
2015-11-07,2015-11-28,3,HHS Region 9,ili perc,quantile,0.01,0
2015-11-07,2015-11-28,3,HHS Region 9,ili perc,quantile,0.025,0
2015-11-07,2015-11-28,3,HHS Region 9,ili perc,quantile,0.05,0.7810677838375234
2015-11-07,2015-11-28,3,HHS Region 9,ili perc,quantile,0.1,1.2577727991601684
2015-11-07,2015-11-28,3,HHS Region 9,ili perc,quantile,0.15000000000000002,1.5917802121104936
2015-11-07,2015-11-28,3,HHS Region 9,ili perc,quantile,0.2,1.8566622851135912
2015-11-07,2015-11-28,3,HHS Region 9,ili perc,quantile,0.25,1.9989762851135913
2015-11-07,2015-11-28,3,HHS Region 9,ili perc,quantile,0.3,2.112789155122694
2015-11-07,2015-11-28,3,HHS Region 9,ili perc,quantile,0.35000000000000003,2.2190595980873313
2015-11-07,2015-11-28,3,HHS Region 9,ili perc,quantile,0.4,2.3075694292233133
2015-11-07,2015-11-28,3,HHS Region 9,ili perc,quantile,0.45,2.3675347851135915
2015-11-07,2015-11-28,3,HHS Region 9,ili perc,quantile,0.5,2.466464875637177
2015-11-07,2015-11-28,3,HHS Region 9,ili perc,quantile,0.55,2.5258817677365872
2015-11-07,2015-11-28,3,HHS Region 9,ili perc,quantile,0.6000000000000001,2.620156285113591
2015-11-07,2015-11-28,3,HHS Region 9,ili perc,quantile,0.6500000000000001,2.6842362851135912
2015-11-07,2015-11-28,3,HHS Region 9,ili perc,quantile,0.7000000000000001,2.7895162851135913
2015-11-07,2015-11-28,3,HHS Region 9,ili perc,quantile,0.7500000000000001,3.0064662851135915
2015-11-07,2015-11-28,3,HHS Region 9,ili perc,quantile,0.8,3.2980624237267917
2015-11-07,2015-11-28,3,HHS Region 9,ili perc,quantile,0.8500000000000001,3.5833895944736605
2015-11-07,2015-11-28,3,HHS Region 9,ili perc,quantile,0.9000000000000001,4.256762858805845
2015-11-07,2015-11-28,3,HHS Region 9,ili perc,quantile,0.95,4.930661998747128
2015-11-07,2015-11-28,3,HHS Region 9,ili perc,quantile,0.975,5.572955016016971
2015-11-07,2015-11-28,3,HHS Region 9,ili perc,quantile,0.99,6.094633472499261
2015-11-07,2015-11-14,1,US National,ili perc,quantile,0.01,0
2015-11-07,2015-11-14,1,US National,ili perc,quantile,0.025,0
2015-11-07,2015-11-14,1,US National,ili perc,quantile,0.05,0
2015-11-07,2015-11-14,1,US National,ili perc,quantile,0.1,0.8668134497954243
2015-11-07,2015-11-14,1,US National,ili perc,quantile,0.15000000000000002,1.140534663671689
2015-11-07,2015-11-14,1,US National,ili perc,quantile,0.2,1.333071525109624
2015-11-07,2015-11-14,1,US National,ili perc,quantile,0.25,1.4176759831981494
2015-11-07,2015-11-14,1,US National,ili perc,quantile,0.3,1.4773422069129742
2015-11-07,2015-11-14,1,US National,ili perc,quantile,0.35000000000000003,1.5207206734089858
2015-11-07,2015-11-14,1,US National,ili perc,quantile,0.4,1.5538916224522494
2015-11-07,2015-11-14,1,US National,ili perc,quantile,0.45,1.5911959831981497
2015-11-07,2015-11-14,1,US National,ili perc,quantile,0.5,1.6272305880152145
2015-11-07,2015-11-14,1,US National,ili perc,quantile,0.55,1.6638359831981495
2015-11-07,2015-11-14,1,US National,ili perc,quantile,0.6000000000000001,1.7006059831981497
2015-11-07,2015-11-14,1,US National,ili perc,quantile,0.6500000000000001,1.7614595990641937
2015-11-07,2015-11-14,1,US National,ili perc,quantile,0.7000000000000001,1.8266872571853043
2015-11-07,2015-11-14,1,US National,ili perc,quantile,0.7500000000000001,1.8888759831981496
2015-11-07,2015-11-14,1,US National,ili perc,quantile,0.8,2.0205775668778694
2015-11-07,2015-11-14,1,US National,ili perc,quantile,0.8500000000000001,2.282045983198149
2015-11-07,2015-11-14,1,US National,ili perc,quantile,0.9000000000000001,2.8158331355770594
2015-11-07,2015-11-14,1,US National,ili perc,quantile,0.95,3.9388325403978497
2015-11-07,2015-11-14,1,US National,ili perc,quantile,0.975,4.544245983198149
2015-11-07,2015-11-14,1,US National,ili perc,quantile,0.99,5.44900255869349
2015-11-07,2015-11-21,2,US National,ili perc,quantile,0.01,0
2015-11-07,2015-11-21,2,US National,ili perc,quantile,0.025,0
2015-11-07,2015-11-21,2,US National,ili perc,quantile,0.05,0
2015-11-07,2015-11-21,2,US National,ili perc,quantile,0.1,1.1730235609007598
2015-11-07,2015-11-21,2,US National,ili perc,quantile,0.15000000000000002,1.4988744251860373
2015-11-07,2015-11-21,2,US National,ili perc,quantile,0.2,1.724909628282861
2015-11-07,2015-11-21,2,US National,ili perc,quantile,0.25,1.7917676085917795
2015-11-07,2015-11-21,2,US National,ili perc,quantile,0.3,1.8336341390613615
2015-11-07,2015-11-21,2,US National,ili perc,quantile,0.35000000000000003,1.8811861488914976
2015-11-07,2015-11-21,2,US National,ili perc,quantile,0.4,1.9243019831981496
2015-11-07,2015-11-21,2,US National,ili perc,quantile,0.45,1.965012244428289
2015-11-07,2015-11-21,2,US National,ili perc,quantile,0.5,2.0068459831981498
2015-11-07,2015-11-21,2,US National,ili perc,quantile,0.55,2.055494346186592
2015-11-07,2015-11-21,2,US National,ili perc,quantile,0.6000000000000001,2.1010677504103707
2015-11-07,2015-11-21,2,US National,ili perc,quantile,0.6500000000000001,2.1874532772106603
2015-11-07,2015-11-21,2,US National,ili perc,quantile,0.7000000000000001,2.2702972604921494
2015-11-07,2015-11-21,2,US National,ili perc,quantile,0.7500000000000001,2.33411148319815
2015-11-07,2015-11-21,2,US National,ili perc,quantile,0.8,2.438392825505821
2015-11-07,2015-11-21,2,US National,ili perc,quantile,0.8500000000000001,2.609358769757317
2015-11-07,2015-11-21,2,US National,ili perc,quantile,0.9000000000000001,2.989360650403756
2015-11-07,2015-11-21,2,US National,ili perc,quantile,0.95,3.8885320678967688
2015-11-07,2015-11-21,2,US National,ili perc,quantile,0.975,5.158069661343548
2015-11-07,2015-11-21,2,US National,ili perc,quantile,0.99,6.1621996190441894
2015-11-07,2015-11-28,3,US National,ili perc,quantile,0.01,0
2015-11-07,2015-11-28,3,US National,ili perc,quantile,0.025,0
2015-11-07,2015-11-28,3,US National,ili perc,quantile,0.05,0.5305057847065497
2015-11-07,2015-11-28,3,US National,ili perc,quantile,0.1,1.70738598319815
2015-11-07,2015-11-28,3,US National,ili perc,quantile,0.15000000000000002,2.042736790087155
2015-11-07,2015-11-28,3,US National,ili perc,quantile,0.2,2.2166555238200107
2015-11-07,2015-11-28,3,US National,ili perc,quantile,0.25,2.2924861418855405
2015-11-07,2015-11-28,3,US National,ili perc,quantile,0.3,2.349550757056418
2015-11-07,2015-11-28,3,US National,ili perc,quantile,0.35000000000000003,2.401545873957736
2015-11-07,2015-11-28,3,US National,ili perc,quantile,0.4,2.4439638042619385
2015-11-07,2015-11-28,3,US National,ili perc,quantile,0.45,2.4706359831981497
2015-11-07,2015-11-28,3,US National,ili perc,quantile,0.5,2.5069463841626747
2015-11-07,2015-11-28,3,US National,ili perc,quantile,0.55,2.5613259831981496
2015-11-07,2015-11-28,3,US National,ili perc,quantile,0.6000000000000001,2.58334798319815
2015-11-07,2015-11-28,3,US National,ili perc,quantile,0.6500000000000001,2.67966451894256
2015-11-07,2015-11-28,3,US National,ili perc,quantile,0.7000000000000001,2.74683998319815
2015-11-07,2015-11-28,3,US National,ili perc,quantile,0.7500000000000001,2.799104005784572
2015-11-07,2015-11-28,3,US National,ili perc,quantile,0.8,2.9481559258320145
2015-11-07,2015-11-28,3,US National,ili perc,quantile,0.8500000000000001,3.327295034445026
2015-11-07,2015-11-28,3,US National,ili perc,quantile,0.9000000000000001,3.676474075599787
2015-11-07,2015-11-28,3,US National,ili perc,quantile,0.95,4.703843804243623
2015-11-07,2015-11-28,3,US National,ili perc,quantile,0.975,5.978280936342852
2015-11-07,2015-11-28,3,US National,ili perc,quantile,0.99,7.56850844136223
