origin_date,target_end_date,horizon,location,target,output_type,output_type_id,value
2018-01-27,2018-02-10,2,HHS Region 8,ili perc,quantile,0.95,3.714563077081523
2018-01-27,2018-02-10,2,HHS Region 8,ili perc,quantile,0.975,4.251725677825884
2018-01-27,2018-02-10,2,HHS Region 8,ili perc,quantile,0.99,5.298790077825884
2018-01-27,2018-02-17,3,HHS Region 8,ili perc,quantile,0.01,0
2018-01-27,2018-02-17,3,HHS Region 8,ili perc,quantile,0.025,0.5918856778258843
2018-01-27,2018-02-17,3,HHS Region 8,ili perc,quantile,0.05,1.2105883120866343
2018-01-27,2018-02-17,3,HHS Region 8,ili perc,quantile,0.1,1.9999753856025593
2018-01-27,2018-02-17,3,HHS Region 8,ili perc,quantile,0.15000000000000002,2.1989256778258848
2018-01-27,2018-02-17,3,HHS Region 8,ili perc,quantile,0.2,2.3862554482639746
2018-01-27,2018-02-17,3,HHS Region 8,ili perc,quantile,0.25,2.4917656778258843
2018-01-27,2018-02-17,3,HHS Region 8,ili perc,quantile,0.3,2.5498881503145823
2018-01-27,2018-02-17,3,HHS Region 8,ili perc,quantile,0.35000000000000003,2.6130816778258845
2018-01-27,2018-02-17,3,HHS Region 8,ili perc,quantile,0.4,2.6661616778258845
2018-01-27,2018-02-17,3,HHS Region 8,ili perc,quantile,0.45,2.6943589030034145
2018-01-27,2018-02-17,3,HHS Region 8,ili perc,quantile,0.5,2.7470396778258843
2018-01-27,2018-02-17,3,HHS Region 8,ili perc,quantile,0.55,2.781973677825885
2018-01-27,2018-02-17,3,HHS Region 8,ili perc,quantile,0.6000000000000001,2.822209835747417
2018-01-27,2018-02-17,3,HHS Region 8,ili perc,quantile,0.6500000000000001,2.8606926717646046
2018-01-27,2018-02-17,3,HHS Region 8,ili perc,quantile,0.7000000000000001,2.9132336778258843
2018-01-27,2018-02-17,3,HHS Region 8,ili perc,quantile,0.7500000000000001,2.9787944183137456
2018-01-27,2018-02-17,3,HHS Region 8,ili perc,quantile,0.8,3.067112963150911
2018-01-27,2018-02-17,3,HHS Region 8,ili perc,quantile,0.8500000000000001,3.212580886033414
2018-01-27,2018-02-17,3,HHS Region 8,ili perc,quantile,0.9000000000000001,3.453836677825884
2018-01-27,2018-02-17,3,HHS Region 8,ili perc,quantile,0.95,4.0247274092100644
2018-01-27,2018-02-17,3,HHS Region 8,ili perc,quantile,0.975,4.3566488339328595
2018-01-27,2018-02-17,3,HHS Region 8,ili perc,quantile,0.99,5.499751865059137
2018-01-27,2018-02-03,1,HHS Region 9,ili perc,quantile,0.01,0
2018-01-27,2018-02-03,1,HHS Region 9,ili perc,quantile,0.025,0
2018-01-27,2018-02-03,1,HHS Region 9,ili perc,quantile,0.05,1.401748926437625
2018-01-27,2018-02-03,1,HHS Region 9,ili perc,quantile,0.1,1.895921856351645
2018-01-27,2018-02-03,1,HHS Region 9,ili perc,quantile,0.15000000000000002,2.2270577422885993
2018-01-27,2018-02-03,1,HHS Region 9,ili perc,quantile,0.2,2.4992452806248093
2018-01-27,2018-02-03,1,HHS Region 9,ili perc,quantile,0.25,2.5953916877894563
2018-01-27,2018-02-03,1,HHS Region 9,ili perc,quantile,0.3,2.7041576743636746
2018-01-27,2018-02-03,1,HHS Region 9,ili perc,quantile,0.35000000000000003,2.770174176496835
2018-01-27,2018-02-03,1,HHS Region 9,ili perc,quantile,0.4,2.853435283738797
2018-01-27,2018-02-03,1,HHS Region 9,ili perc,quantile,0.45,2.924108757764973
2018-01-27,2018-02-03,1,HHS Region 9,ili perc,quantile,0.5,3.0155289264376246
2018-01-27,2018-02-03,1,HHS Region 9,ili perc,quantile,0.55,3.1013534282166546
2018-01-27,2018-02-03,1,HHS Region 9,ili perc,quantile,0.6000000000000001,3.176692872657455
2018-01-27,2018-02-03,1,HHS Region 9,ili perc,quantile,0.6500000000000001,3.2350069264376247
2018-01-27,2018-02-03,1,HHS Region 9,ili perc,quantile,0.7000000000000001,3.3480689264376244
2018-01-27,2018-02-03,1,HHS Region 9,ili perc,quantile,0.7500000000000001,3.542568926437625
2018-01-27,2018-02-03,1,HHS Region 9,ili perc,quantile,0.8,3.760871323243375
2018-01-27,2018-02-03,1,HHS Region 9,ili perc,quantile,0.8500000000000001,4.01445805427632
2018-01-27,2018-02-03,1,HHS Region 9,ili perc,quantile,0.9000000000000001,4.373408501592035
2018-01-27,2018-02-03,1,HHS Region 9,ili perc,quantile,0.95,5.232906416426521
2018-01-27,2018-02-03,1,HHS Region 9,ili perc,quantile,0.975,6.6324339341386525
2018-01-27,2018-02-03,1,HHS Region 9,ili perc,quantile,0.99,7.707314640569676
2018-01-27,2018-02-10,2,HHS Region 9,ili perc,quantile,0.01,0
2018-01-27,2018-02-10,2,HHS Region 9,ili perc,quantile,0.025,0
2018-01-27,2018-02-10,2,HHS Region 9,ili perc,quantile,0.05,0.5607487835469747
2018-01-27,2018-02-10,2,HHS Region 9,ili perc,quantile,0.1,1.3280040454995683
2018-01-27,2018-02-10,2,HHS Region 9,ili perc,quantile,0.15000000000000002,1.758390363807826
2018-01-27,2018-02-10,2,HHS Region 9,ili perc,quantile,0.2,2.032112318617191
2018-01-27,2018-02-10,2,HHS Region 9,ili perc,quantile,0.25,2.167813926437625
2018-01-27,2018-02-10,2,HHS Region 9,ili perc,quantile,0.3,2.282783687400595
2018-01-27,2018-02-10,2,HHS Region 9,ili perc,quantile,0.35000000000000003,2.395650919087335
2018-01-27,2018-02-10,2,HHS Region 9,ili perc,quantile,0.4,2.451168926437625
2018-01-27,2018-02-10,2,HHS Region 9,ili perc,quantile,0.45,2.528206263817213
2018-01-27,2018-02-10,2,HHS Region 9,ili perc,quantile,0.5,2.611934723543795
2018-01-27,2018-02-10,2,HHS Region 9,ili perc,quantile,0.55,2.663181607874092
2018-01-27,2018-02-10,2,HHS Region 9,ili perc,quantile,0.6000000000000001,2.7466989264376247
2018-01-27,2018-02-10,2,HHS Region 9,ili perc,quantile,0.6500000000000001,2.821840501366475
2018-01-27,2018-02-10,2,HHS Region 9,ili perc,quantile,0.7000000000000001,2.9184078746519453
2018-01-27,2018-02-10,2,HHS Region 9,ili perc,quantile,0.7500000000000001,3.1262394924649075
2018-01-27,2018-02-10,2,HHS Region 9,ili perc,quantile,0.8,3.3514740300953685
2018-01-27,2018-02-10,2,HHS Region 9,ili perc,quantile,0.8500000000000001,3.6395050005321448
2018-01-27,2018-02-10,2,HHS Region 9,ili perc,quantile,0.9000000000000001,4.311044077488815
2018-01-27,2018-02-10,2,HHS Region 9,ili perc,quantile,0.95,5.009290329578735
2018-01-27,2018-02-10,2,HHS Region 9,ili perc,quantile,0.975,5.711494854452647
2018-01-27,2018-02-10,2,HHS Region 9,ili perc,quantile,0.99,6.928881600604955
2018-01-27,2018-02-17,3,HHS Region 9,ili perc,quantile,0.01,0
2018-01-27,2018-02-17,3,HHS Region 9,ili perc,quantile,0.025,0
2018-01-27,2018-02-17,3,HHS Region 9,ili perc,quantile,0.05,0.7188677074682348
2018-01-27,2018-02-17,3,HHS Region 9,ili perc,quantile,0.1,1.1923867207596324
2018-01-27,2018-02-17,3,HHS Region 9,ili perc,quantile,0.15000000000000002,1.544020474347825
2018-01-27,2018-02-17,3,HHS Region 9,ili perc,quantile,0.2,1.8024960657180449
2018-01-27,2018-02-17,3,HHS Region 9,ili perc,quantile,0.25,1.9445698211326796
2018-01-27,2018-02-17,3,HHS Region 9,ili perc,quantile,0.3,2.052028926437625
2018-01-27,2018-02-17,3,HHS Region 9,ili perc,quantile,0.35000000000000003,2.1750420859784336
2018-01-27,2018-02-17,3,HHS Region 9,ili perc,quantile,0.4,2.2677069767399147
2018-01-27,2018-02-17,3,HHS Region 9,ili perc,quantile,0.45,2.33849698847299
2018-01-27,2018-02-17,3,HHS Region 9,ili perc,quantile,0.5,2.4305689264376245
2018-01-27,2018-02-17,3,HHS Region 9,ili perc,quantile,0.55,2.4757039264376246
2018-01-27,2018-02-17,3,HHS Region 9,ili perc,quantile,0.6000000000000001,2.551508926437625
2018-01-27,2018-02-17,3,HHS Region 9,ili perc,quantile,0.6500000000000001,2.6200802318013645
2018-01-27,2018-02-17,3,HHS Region 9,ili perc,quantile,0.7000000000000001,2.735975926437625
2018-01-27,2018-02-17,3,HHS Region 9,ili perc,quantile,0.7500000000000001,2.9482989264376247
2018-01-27,2018-02-17,3,HHS Region 9,ili perc,quantile,0.8,3.164726460786823
2018-01-27,2018-02-17,3,HHS Region 9,ili perc,quantile,0.8500000000000001,3.3666553203729244
2018-01-27,2018-02-17,3,HHS Region 9,ili perc,quantile,0.9000000000000001,3.784624059193302
2018-01-27,2018-02-17,3,HHS Region 9,ili perc,quantile,0.95,4.503166191305699
2018-01-27,2018-02-17,3,HHS Region 9,ili perc,quantile,0.975,5.315720684559818
2018-01-27,2018-02-17,3,HHS Region 9,ili perc,quantile,0.99,6.179054900370322
2018-01-27,2018-02-03,1,US National,ili perc,quantile,0.01,0.5605215075005274
2018-01-27,2018-02-03,1,US National,ili perc,quantile,0.025,1.5742683887061937
2018-01-27,2018-02-03,1,US National,ili perc,quantile,0.05,2.4143148489194273
2018-01-27,2018-02-03,1,US National,ili perc,quantile,0.1,3.5309091647506072
2018-01-27,2018-02-03,1,US National,ili perc,quantile,0.15000000000000002,3.9257574869900673
2018-01-27,2018-02-03,1,US National,ili perc,quantile,0.2,4.112162789715487
2018-01-27,2018-02-03,1,US National,ili perc,quantile,0.25,4.177911983384577
2018-01-27,2018-02-03,1,US National,ili perc,quantile,0.3,4.241474928900596
2018-01-27,2018-02-03,1,US National,ili perc,quantile,0.35000000000000003,4.289134163527476
2018-01-27,2018-02-03,1,US National,ili perc,quantile,0.4,4.32848785014467
2018-01-27,2018-02-03,1,US National,ili perc,quantile,0.45,4.364106766339478
2018-01-27,2018-02-03,1,US National,ili perc,quantile,0.5,4.3950950474110275
2018-01-27,2018-02-03,1,US National,ili perc,quantile,0.55,4.426025047411027
2018-01-27,2018-02-03,1,US National,ili perc,quantile,0.6000000000000001,4.46391160576776
2018-01-27,2018-02-03,1,US National,ili perc,quantile,0.6500000000000001,4.522906014021989
2018-01-27,2018-02-03,1,US National,ili perc,quantile,0.7000000000000001,4.599225047411027
2018-01-27,2018-02-03,1,US National,ili perc,quantile,0.7500000000000001,4.665518245196669
2018-01-27,2018-02-03,1,US National,ili perc,quantile,0.8,4.756787140507795
2018-01-27,2018-02-03,1,US National,ili perc,quantile,0.8500000000000001,4.998398560852654
2018-01-27,2018-02-03,1,US National,ili perc,quantile,0.9000000000000001,5.485478882576207
2018-01-27,2018-02-03,1,US National,ili perc,quantile,0.95,6.652085984199254
2018-01-27,2018-02-03,1,US National,ili perc,quantile,0.975,7.303705047411027
2018-01-27,2018-02-03,1,US National,ili perc,quantile,0.99,8.536083571480239
2018-01-27,2018-02-10,2,US National,ili perc,quantile,0.01,0
2018-01-27,2018-02-10,2,US National,ili perc,quantile,0.025,2.204840012841968
2018-01-27,2018-02-10,2,US National,ili perc,quantile,0.05,2.6455847800169976
2018-01-27,2018-02-10,2,US National,ili perc,quantile,0.1,3.854071623507824
2018-01-27,2018-02-10,2,US National,ili perc,quantile,0.15000000000000002,4.4897955673967775
2018-01-27,2018-02-10,2,US National,ili perc,quantile,0.2,4.692671257852888
2018-01-27,2018-02-10,2,US National,ili perc,quantile,0.25,4.798208023473201
2018-01-27,2018-02-10,2,US National,ili perc,quantile,0.3,4.856764648671886
2018-01-27,2018-02-10,2,US National,ili perc,quantile,0.35000000000000003,4.906932445225908
2018-01-27,2018-02-10,2,US National,ili perc,quantile,0.4,4.942695047411028
2018-01-27,2018-02-10,2,US National,ili perc,quantile,0.45,4.975585047411028
2018-01-27,2018-02-10,2,US National,ili perc,quantile,0.5,5.010012181791419
2018-01-27,2018-02-10,2,US National,ili perc,quantile,0.55,5.047229897054671
2018-01-27,2018-02-10,2,US National,ili perc,quantile,0.6000000000000001,5.084995047411028
2018-01-27,2018-02-10,2,US National,ili perc,quantile,0.6500000000000001,5.1580184192704985
2018-01-27,2018-02-10,2,US National,ili perc,quantile,0.7000000000000001,5.239025047411028
2018-01-27,2018-02-10,2,US National,ili perc,quantile,0.7500000000000001,5.312980233578196
2018-01-27,2018-02-10,2,US National,ili perc,quantile,0.8,5.454236960705502
2018-01-27,2018-02-10,2,US National,ili perc,quantile,0.8500000000000001,5.683953601999725
2018-01-27,2018-02-10,2,US National,ili perc,quantile,0.9000000000000001,6.097644757382956
2018-01-27,2018-02-10,2,US National,ili perc,quantile,0.95,7.019017047411024
2018-01-27,2018-02-10,2,US National,ili perc,quantile,0.975,7.886229841336405
2018-01-27,2018-02-10,2,US National,ili perc,quantile,0.99,8.971885047411028
2018-01-27,2018-02-17,3,US National,ili perc,quantile,0.01,0
2018-01-27,2018-02-17,3,US National,ili perc,quantile,0.025,2.190205047411028
2018-01-27,2018-02-17,3,US National,ili perc,quantile,0.05,2.965352037486448
2018-01-27,2018-02-17,3,US National,ili perc,quantile,0.1,4.113600339791008
2018-01-27,2018-02-17,3,US National,ili perc,quantile,0.15000000000000002,4.372698342193093
2018-01-27,2018-02-17,3,US National,ili perc,quantile,0.2,4.558460767913392
2018-01-27,2018-02-17,3,US National,ili perc,quantile,0.25,4.620773628067848
2018-01-27,2018-02-17,3,US National,ili perc,quantile,0.3,4.690278047411028
2018-01-27,2018-02-17,3,US National,ili perc,quantile,0.35000000000000003,4.7222368967316415
2018-01-27,2018-02-17,3,US National,ili perc,quantile,0.4,4.751642868474817
2018-01-27,2018-02-17,3,US National,ili perc,quantile,0.45,4.784768047411028
2018-01-27,2018-02-17,3,US National,ili perc,quantile,0.5,4.815974724931524
2018-01-27,2018-02-17,3,US National,ili perc,quantile,0.55,4.847165047411028
2018-01-27,2018-02-17,3,US National,ili perc,quantile,0.6000000000000001,4.889090961894754
2018-01-27,2018-02-17,3,US National,ili perc,quantile,0.6500000000000001,4.945478164265994
2018-01-27,2018-02-17,3,US National,ili perc,quantile,0.7000000000000001,5.010016321398183
2018-01-27,2018-02-17,3,US National,ili perc,quantile,0.7500000000000001,5.099654832633096
2018-01-27,2018-02-17,3,US National,ili perc,quantile,0.8,5.241382887531069
2018-01-27,2018-02-17,3,US National,ili perc,quantile,0.8500000000000001,5.47539215386691
2018-01-27,2018-02-17,3,US National,ili perc,quantile,0.9000000000000001,5.911492209031616
2018-01-27,2018-02-17,3,US National,ili perc,quantile,0.95,7.182609216197588
2018-01-27,2018-02-17,3,US National,ili perc,quantile,0.975,7.827909963438809
2018-01-27,2018-02-17,3,US National,ili perc,quantile,0.99,8.95995357148024
