origin_date,target_end_date,horizon,location,target,output_type,output_type_id,value
2019-01-19,2019-02-02,2,HHS Region 8,ili perc,quantile,0.975,5.216415211022795
2019-01-19,2019-02-02,2,HHS Region 8,ili perc,quantile,0.99,5.988860098256045
2019-01-19,2019-02-09,3,HHS Region 8,ili perc,quantile,0.01,0
2019-01-19,2019-02-09,3,HHS Region 8,ili perc,quantile,0.025,0.8639244610227957
2019-01-19,2019-02-09,3,HHS Region 8,ili perc,quantile,0.05,1.6021583536065451
2019-01-19,2019-02-09,3,HHS Region 8,ili perc,quantile,0.1,2.399123473891956
2019-01-19,2019-02-09,3,HHS Region 8,ili perc,quantile,0.15000000000000002,2.612152433307426
2019-01-19,2019-02-09,3,HHS Region 8,ili perc,quantile,0.2,2.805014981460885
2019-01-19,2019-02-09,3,HHS Region 8,ili perc,quantile,0.25,2.910097993149172
2019-01-19,2019-02-09,3,HHS Region 8,ili perc,quantile,0.3,2.995258628656457
2019-01-19,2019-02-09,3,HHS Region 8,ili perc,quantile,0.35000000000000003,3.053205411022795
2019-01-19,2019-02-09,3,HHS Region 8,ili perc,quantile,0.4,3.0972922110227947
2019-01-19,2019-02-09,3,HHS Region 8,ili perc,quantile,0.45,3.142198211022795
2019-01-19,2019-02-09,3,HHS Region 8,ili perc,quantile,0.5,3.1801771388246256
2019-01-19,2019-02-09,3,HHS Region 8,ili perc,quantile,0.55,3.230845102454813
2019-01-19,2019-02-09,3,HHS Region 8,ili perc,quantile,0.6000000000000001,3.268234211022795
2019-01-19,2019-02-09,3,HHS Region 8,ili perc,quantile,0.6500000000000001,3.3052753550886793
2019-01-19,2019-02-09,3,HHS Region 8,ili perc,quantile,0.7000000000000001,3.371227984840047
2019-01-19,2019-02-09,3,HHS Region 8,ili perc,quantile,0.7500000000000001,3.4553452110227947
2019-01-19,2019-02-09,3,HHS Region 8,ili perc,quantile,0.8,3.594367621262001
2019-01-19,2019-02-09,3,HHS Region 8,ili perc,quantile,0.8500000000000001,3.802261460408752
2019-01-19,2019-02-09,3,HHS Region 8,ili perc,quantile,0.9000000000000001,4.1957082110227955
2019-01-19,2019-02-09,3,HHS Region 8,ili perc,quantile,0.95,4.714238030325875
2019-01-19,2019-02-09,3,HHS Region 8,ili perc,quantile,0.975,5.454572857497621
2019-01-19,2019-02-09,3,HHS Region 8,ili perc,quantile,0.99,6.153239611022795
2019-01-19,2019-01-26,1,HHS Region 9,ili perc,quantile,0.01,0
2019-01-19,2019-01-26,1,HHS Region 9,ili perc,quantile,0.025,0.7300757973126943
2019-01-19,2019-01-26,1,HHS Region 9,ili perc,quantile,0.05,2.073954356998504
2019-01-19,2019-01-26,1,HHS Region 9,ili perc,quantile,0.1,2.6890882613904052
2019-01-19,2019-01-26,1,HHS Region 9,ili perc,quantile,0.15000000000000002,3.1099724309502808
2019-01-19,2019-01-26,1,HHS Region 9,ili perc,quantile,0.2,3.4480698926768985
2019-01-19,2019-01-26,1,HHS Region 9,ili perc,quantile,0.25,3.578763329569024
2019-01-19,2019-01-26,1,HHS Region 9,ili perc,quantile,0.3,3.688413329569024
2019-01-19,2019-01-26,1,HHS Region 9,ili perc,quantile,0.35000000000000003,3.7880950072529247
2019-01-19,2019-01-26,1,HHS Region 9,ili perc,quantile,0.4,3.866223329569024
2019-01-19,2019-01-26,1,HHS Region 9,ili perc,quantile,0.45,3.954429829569024
2019-01-19,2019-01-26,1,HHS Region 9,ili perc,quantile,0.5,4.007653329569024
2019-01-19,2019-01-26,1,HHS Region 9,ili perc,quantile,0.55,4.065693329569024
2019-01-19,2019-01-26,1,HHS Region 9,ili perc,quantile,0.6000000000000001,4.147152325926176
2019-01-19,2019-01-26,1,HHS Region 9,ili perc,quantile,0.6500000000000001,4.212333329569025
2019-01-19,2019-01-26,1,HHS Region 9,ili perc,quantile,0.7000000000000001,4.314096490283425
2019-01-19,2019-01-26,1,HHS Region 9,ili perc,quantile,0.7500000000000001,4.477654753519534
2019-01-19,2019-01-26,1,HHS Region 9,ili perc,quantile,0.8,4.757221106965894
2019-01-19,2019-01-26,1,HHS Region 9,ili perc,quantile,0.8500000000000001,5.090563329569024
2019-01-19,2019-01-26,1,HHS Region 9,ili perc,quantile,0.9000000000000001,5.451283329569025
2019-01-19,2019-01-26,1,HHS Region 9,ili perc,quantile,0.95,6.402160673993379
2019-01-19,2019-01-26,1,HHS Region 9,ili perc,quantile,0.975,7.123479279553909
2019-01-19,2019-01-26,1,HHS Region 9,ili perc,quantile,0.99,8.323196003736355
2019-01-19,2019-02-02,2,HHS Region 9,ili perc,quantile,0.01,0
2019-01-19,2019-02-02,2,HHS Region 9,ili perc,quantile,0.025,1.520442573221224
2019-01-19,2019-02-02,2,HHS Region 9,ili perc,quantile,0.05,2.3485518809404984
2019-01-19,2019-02-02,2,HHS Region 9,ili perc,quantile,0.1,3.010266685766049
2019-01-19,2019-02-02,2,HHS Region 9,ili perc,quantile,0.15000000000000002,3.4965266088368434
2019-01-19,2019-02-02,2,HHS Region 9,ili perc,quantile,0.2,3.713533329569024
2019-01-19,2019-02-02,2,HHS Region 9,ili perc,quantile,0.25,3.851383329569024
2019-01-19,2019-02-02,2,HHS Region 9,ili perc,quantile,0.3,3.971583329569024
2019-01-19,2019-02-02,2,HHS Region 9,ili perc,quantile,0.35000000000000003,4.039328857066791
2019-01-19,2019-02-02,2,HHS Region 9,ili perc,quantile,0.4,4.110873329569024
2019-01-19,2019-02-02,2,HHS Region 9,ili perc,quantile,0.45,4.186684329569024
2019-01-19,2019-02-02,2,HHS Region 9,ili perc,quantile,0.5,4.269040163594289
2019-01-19,2019-02-02,2,HHS Region 9,ili perc,quantile,0.55,4.349083329569024
2019-01-19,2019-02-02,2,HHS Region 9,ili perc,quantile,0.6000000000000001,4.435459329569025
2019-01-19,2019-02-02,2,HHS Region 9,ili perc,quantile,0.6500000000000001,4.539920329569024
2019-01-19,2019-02-02,2,HHS Region 9,ili perc,quantile,0.7000000000000001,4.608624084998647
2019-01-19,2019-02-02,2,HHS Region 9,ili perc,quantile,0.7500000000000001,4.775553895596307
2019-01-19,2019-02-02,2,HHS Region 9,ili perc,quantile,0.8,4.967113329569024
2019-01-19,2019-02-02,2,HHS Region 9,ili perc,quantile,0.8500000000000001,5.231890955186514
2019-01-19,2019-02-02,2,HHS Region 9,ili perc,quantile,0.9000000000000001,5.518746858502682
2019-01-19,2019-02-02,2,HHS Region 9,ili perc,quantile,0.95,6.416643329569024
2019-01-19,2019-02-02,2,HHS Region 9,ili perc,quantile,0.975,7.145450771243073
2019-01-19,2019-02-02,2,HHS Region 9,ili perc,quantile,0.99,8.007332250137523
2019-01-19,2019-02-09,3,HHS Region 9,ili perc,quantile,0.01,0.19855195269079395
2019-01-19,2019-02-09,3,HHS Region 9,ili perc,quantile,0.025,1.0664191563000849
2019-01-19,2019-02-09,3,HHS Region 9,ili perc,quantile,0.05,2.208829963365435
2019-01-19,2019-02-09,3,HHS Region 9,ili perc,quantile,0.1,2.7098132373527344
2019-01-19,2019-02-09,3,HHS Region 9,ili perc,quantile,0.15000000000000002,3.0843448523264665
2019-01-19,2019-02-09,3,HHS Region 9,ili perc,quantile,0.2,3.340389329569025
2019-01-19,2019-02-09,3,HHS Region 9,ili perc,quantile,0.25,3.522995829569024
2019-01-19,2019-02-09,3,HHS Region 9,ili perc,quantile,0.3,3.6712789414826954
2019-01-19,2019-02-09,3,HHS Region 9,ili perc,quantile,0.35000000000000003,3.735953329569024
2019-01-19,2019-02-09,3,HHS Region 9,ili perc,quantile,0.4,3.807615729569025
2019-01-19,2019-02-09,3,HHS Region 9,ili perc,quantile,0.45,3.8880841519111384
2019-01-19,2019-02-09,3,HHS Region 9,ili perc,quantile,0.5,3.974282742325925
2019-01-19,2019-02-09,3,HHS Region 9,ili perc,quantile,0.55,4.036811009257912
2019-01-19,2019-02-09,3,HHS Region 9,ili perc,quantile,0.6000000000000001,4.108888300113714
2019-01-19,2019-02-09,3,HHS Region 9,ili perc,quantile,0.6500000000000001,4.1886633295690245
2019-01-19,2019-02-09,3,HHS Region 9,ili perc,quantile,0.7000000000000001,4.261868329569024
2019-01-19,2019-02-09,3,HHS Region 9,ili perc,quantile,0.7500000000000001,4.443265274451705
2019-01-19,2019-02-09,3,HHS Region 9,ili perc,quantile,0.8,4.6095719054634445
2019-01-19,2019-02-09,3,HHS Region 9,ili perc,quantile,0.8500000000000001,4.859667694116424
2019-01-19,2019-02-09,3,HHS Region 9,ili perc,quantile,0.9000000000000001,5.2204012937846445
2019-01-19,2019-02-09,3,HHS Region 9,ili perc,quantile,0.95,5.955830559014891
2019-01-19,2019-02-09,3,HHS Region 9,ili perc,quantile,0.975,6.846929053473803
2019-01-19,2019-02-09,3,HHS Region 9,ili perc,quantile,0.99,8.085104069906748
2019-01-19,2019-01-26,1,US National,ili perc,quantile,0.01,3.461434021129817
2019-01-19,2019-01-26,1,US National,ili perc,quantile,0.025,4.498126184004953
2019-01-19,2019-01-26,1,US National,ili perc,quantile,0.05,4.835576184004953
2019-01-19,2019-01-26,1,US National,ili perc,quantile,0.1,6.1988664975322125
2019-01-19,2019-01-26,1,US National,ili perc,quantile,0.15000000000000002,6.587576184004953
2019-01-19,2019-01-26,1,US National,ili perc,quantile,0.2,6.803117075832646
2019-01-19,2019-01-26,1,US National,ili perc,quantile,0.25,6.9055346425275435
2019-01-19,2019-01-26,1,US National,ili perc,quantile,0.3,6.961571087167451
2019-01-19,2019-01-26,1,US National,ili perc,quantile,0.35000000000000003,7.015123910679139
2019-01-19,2019-01-26,1,US National,ili perc,quantile,0.4,7.049833464445762
2019-01-19,2019-01-26,1,US National,ili perc,quantile,0.45,7.08357335556285
2019-01-19,2019-01-26,1,US National,ili perc,quantile,0.5,7.124755960560924
2019-01-19,2019-01-26,1,US National,ili perc,quantile,0.55,7.152109789366053
2019-01-19,2019-01-26,1,US National,ili perc,quantile,0.6000000000000001,7.189641064484283
2019-01-19,2019-01-26,1,US National,ili perc,quantile,0.6500000000000001,7.253006184004952
2019-01-19,2019-01-26,1,US National,ili perc,quantile,0.7000000000000001,7.302136184004953
2019-01-19,2019-01-26,1,US National,ili perc,quantile,0.7500000000000001,7.376036184004953
2019-01-19,2019-01-26,1,US National,ili perc,quantile,0.8,7.457543118448383
2019-01-19,2019-01-26,1,US National,ili perc,quantile,0.8500000000000001,7.695414347626094
2019-01-19,2019-01-26,1,US National,ili perc,quantile,0.9000000000000001,8.119076996343052
2019-01-19,2019-01-26,1,US National,ili perc,quantile,0.95,8.926066184004952
2019-01-19,2019-01-26,1,US National,ili perc,quantile,0.975,9.583945597593694
2019-01-19,2019-01-26,1,US National,ili perc,quantile,0.99,10.595968857827772
2019-01-19,2019-02-02,2,US National,ili perc,quantile,0.01,2.517775323963991
2019-01-19,2019-02-02,2,US National,ili perc,quantile,0.025,4.440918589654612
2019-01-19,2019-02-02,2,US National,ili perc,quantile,0.05,5.078562235269256
2019-01-19,2019-02-02,2,US National,ili perc,quantile,0.1,6.75191693066468
2019-01-19,2019-02-02,2,US National,ili perc,quantile,0.15000000000000002,7.039140398948521
2019-01-19,2019-02-02,2,US National,ili perc,quantile,0.2,7.224617020236376
2019-01-19,2019-02-02,2,US National,ili perc,quantile,0.25,7.292780434004952
2019-01-19,2019-02-02,2,US National,ili perc,quantile,0.3,7.357089137230814
2019-01-19,2019-02-02,2,US National,ili perc,quantile,0.35000000000000003,7.384622745319252
2019-01-19,2019-02-02,2,US National,ili perc,quantile,0.4,7.418228986738595
2019-01-19,2019-02-02,2,US National,ili perc,quantile,0.45,7.453979302933403
2019-01-19,2019-02-02,2,US National,ili perc,quantile,0.5,7.482705960560924
2019-01-19,2019-02-02,2,US National,ili perc,quantile,0.55,7.524870834004952
2019-01-19,2019-02-02,2,US National,ili perc,quantile,0.6000000000000001,7.553140184004953
2019-01-19,2019-02-02,2,US National,ili perc,quantile,0.6500000000000001,7.610645799870996
2019-01-19,2019-02-02,2,US National,ili perc,quantile,0.7000000000000001,7.706977184004954
2019-01-19,2019-02-02,2,US National,ili perc,quantile,0.7500000000000001,7.773234434004952
2019-01-19,2019-02-02,2,US National,ili perc,quantile,0.8,7.953438184004952
2019-01-19,2019-02-02,2,US National,ili perc,quantile,0.8500000000000001,8.156440587129559
2019-01-19,2019-02-02,2,US National,ili perc,quantile,0.9000000000000001,8.525890884321212
2019-01-19,2019-02-02,2,US National,ili perc,quantile,0.95,9.547627952865854
2019-01-19,2019-02-02,2,US National,ili perc,quantile,0.975,10.493781100032734
2019-01-19,2019-02-02,2,US National,ili perc,quantile,0.99,11.53286479847163
2019-01-19,2019-02-09,3,US National,ili perc,quantile,0.01,1.678370754106289
2019-01-19,2019-02-09,3,US National,ili perc,quantile,0.025,4.530046184004952
2019-01-19,2019-02-09,3,US National,ili perc,quantile,0.05,5.201602684004953
2019-01-19,2019-02-09,3,US National,ili perc,quantile,0.1,6.503653653325569
2019-01-19,2019-02-09,3,US National,ili perc,quantile,0.15000000000000002,6.839909872730263
2019-01-19,2019-02-09,3,US National,ili perc,quantile,0.2,7.027744362370492
2019-01-19,2019-02-09,3,US National,ili perc,quantile,0.25,7.125980914743977
2019-01-19,2019-02-09,3,US National,ili perc,quantile,0.3,7.181606184004952
2019-01-19,2019-02-09,3,US National,ili perc,quantile,0.35000000000000003,7.240818729032343
2019-01-19,2019-02-09,3,US National,ili perc,quantile,0.4,7.266813184004953
2019-01-19,2019-02-09,3,US National,ili perc,quantile,0.45,7.301419341902221
2019-01-19,2019-02-09,3,US National,ili perc,quantile,0.5,7.341266184004953
2019-01-19,2019-02-09,3,US National,ili perc,quantile,0.55,7.374813384004952
2019-01-19,2019-02-09,3,US National,ili perc,quantile,0.6000000000000001,7.409742058071929
2019-01-19,2019-02-09,3,US National,ili perc,quantile,0.6500000000000001,7.466581103797613
2019-01-19,2019-02-09,3,US National,ili perc,quantile,0.7000000000000001,7.513355184004952
2019-01-19,2019-02-09,3,US National,ili perc,quantile,0.7500000000000001,7.598805450427608
2019-01-19,2019-02-09,3,US National,ili perc,quantile,0.8,7.728990500740895
2019-01-19,2019-02-09,3,US National,ili perc,quantile,0.8500000000000001,7.946217504117098
2019-01-19,2019-02-09,3,US National,ili perc,quantile,0.9000000000000001,8.325789698316026
2019-01-19,2019-02-09,3,US National,ili perc,quantile,0.95,9.41496388483178
2019-01-19,2019-02-09,3,US National,ili perc,quantile,0.975,10.694214428698157
2019-01-19,2019-02-09,3,US National,ili perc,quantile,0.99,11.16573769374534
