origin_date,target_end_date,horizon,location,target,output_type,output_type_id,value
2017-12-02,2017-12-23,3,HHS Region 8,ili perc,quantile,0.025,0
2017-12-02,2017-12-23,3,HHS Region 8,ili perc,quantile,0.05,0.3601285101809347
2017-12-02,2017-12-23,3,HHS Region 8,ili perc,quantile,0.1,1.357295836877312
2017-12-02,2017-12-23,3,HHS Region 8,ili perc,quantile,0.15000000000000002,1.631790556753992
2017-12-02,2017-12-23,3,HHS Region 8,ili perc,quantile,0.2,1.774011494873574
2017-12-02,2017-12-23,3,HHS Region 8,ili perc,quantile,0.25,1.853131374069968
2017-12-02,2017-12-23,3,HHS Region 8,ili perc,quantile,0.3,1.944300461343764
2017-12-02,2017-12-23,3,HHS Region 8,ili perc,quantile,0.35000000000000003,1.979623985811456
2017-12-02,2017-12-23,3,HHS Region 8,ili perc,quantile,0.4,2.032653213964531
2017-12-02,2017-12-23,3,HHS Region 8,ili perc,quantile,0.45,2.0681497689625603
2017-12-02,2017-12-23,3,HHS Region 8,ili perc,quantile,0.5,2.1179327075015
2017-12-02,2017-12-23,3,HHS Region 8,ili perc,quantile,0.55,2.152462661095548
2017-12-02,2017-12-23,3,HHS Region 8,ili perc,quantile,0.6000000000000001,2.18562421005912
2017-12-02,2017-12-23,3,HHS Region 8,ili perc,quantile,0.6500000000000001,2.2311009665789348
2017-12-02,2017-12-23,3,HHS Region 8,ili perc,quantile,0.7000000000000001,2.2828838484654503
2017-12-02,2017-12-23,3,HHS Region 8,ili perc,quantile,0.7500000000000001,2.344012311269034
2017-12-02,2017-12-23,3,HHS Region 8,ili perc,quantile,0.8,2.463588320461473
2017-12-02,2017-12-23,3,HHS Region 8,ili perc,quantile,0.8500000000000001,2.641993661095548
2017-12-02,2017-12-23,3,HHS Region 8,ili perc,quantile,0.9000000000000001,2.940065404206581
2017-12-02,2017-12-23,3,HHS Region 8,ili perc,quantile,0.95,3.5683706862866944
2017-12-02,2017-12-23,3,HHS Region 8,ili perc,quantile,0.975,4.338953487375532
2017-12-02,2017-12-23,3,HHS Region 8,ili perc,quantile,0.99,5.0939670610955465
2017-12-02,2017-12-09,1,HHS Region 9,ili perc,quantile,0.01,0
2017-12-02,2017-12-09,1,HHS Region 9,ili perc,quantile,0.025,0
2017-12-02,2017-12-09,1,HHS Region 9,ili perc,quantile,0.05,0.416797743506268
2017-12-02,2017-12-09,1,HHS Region 9,ili perc,quantile,0.1,0.9250077435062676
2017-12-02,2017-12-09,1,HHS Region 9,ili perc,quantile,0.15000000000000002,1.2159377435062677
2017-12-02,2017-12-09,1,HHS Region 9,ili perc,quantile,0.2,1.4401177435062675
2017-12-02,2017-12-09,1,HHS Region 9,ili perc,quantile,0.25,1.5519777435062676
2017-12-02,2017-12-09,1,HHS Region 9,ili perc,quantile,0.3,1.6696945696129188
2017-12-02,2017-12-09,1,HHS Region 9,ili perc,quantile,0.35000000000000003,1.76735761348872
2017-12-02,2017-12-09,1,HHS Region 9,ili perc,quantile,0.4,1.8343615821305077
2017-12-02,2017-12-09,1,HHS Region 9,ili perc,quantile,0.45,1.887786877975025
2017-12-02,2017-12-09,1,HHS Region 9,ili perc,quantile,0.5,1.9879424604111768
2017-12-02,2017-12-09,1,HHS Region 9,ili perc,quantile,0.55,2.073847743506268
2017-12-02,2017-12-09,1,HHS Region 9,ili perc,quantile,0.6000000000000001,2.165856743506268
2017-12-02,2017-12-09,1,HHS Region 9,ili perc,quantile,0.6500000000000001,2.236264243506268
2017-12-02,2017-12-09,1,HHS Region 9,ili perc,quantile,0.7000000000000001,2.3513763659917477
2017-12-02,2017-12-09,1,HHS Region 9,ili perc,quantile,0.7500000000000001,2.658067664040337
2017-12-02,2017-12-09,1,HHS Region 9,ili perc,quantile,0.8,2.86738994161676
2017-12-02,2017-12-09,1,HHS Region 9,ili perc,quantile,0.8500000000000001,3.133235733413653
2017-12-02,2017-12-09,1,HHS Region 9,ili perc,quantile,0.9000000000000001,3.650925184964684
2017-12-02,2017-12-09,1,HHS Region 9,ili perc,quantile,0.95,4.288126034424353
2017-12-02,2017-12-09,1,HHS Region 9,ili perc,quantile,0.975,5.090272512549673
2017-12-02,2017-12-09,1,HHS Region 9,ili perc,quantile,0.99,6.342980417673598
2017-12-02,2017-12-16,2,HHS Region 9,ili perc,quantile,0.01,0
2017-12-02,2017-12-16,2,HHS Region 9,ili perc,quantile,0.025,0
2017-12-02,2017-12-16,2,HHS Region 9,ili perc,quantile,0.05,0.2980425158830977
2017-12-02,2017-12-16,2,HHS Region 9,ili perc,quantile,0.1,0.914617743506268
2017-12-02,2017-12-16,2,HHS Region 9,ili perc,quantile,0.15000000000000002,1.3191881077031478
2017-12-02,2017-12-16,2,HHS Region 9,ili perc,quantile,0.2,1.6560555695126868
2017-12-02,2017-12-16,2,HHS Region 9,ili perc,quantile,0.25,1.8274777435062677
2017-12-02,2017-12-16,2,HHS Region 9,ili perc,quantile,0.3,1.9583594111054377
2017-12-02,2017-12-16,2,HHS Region 9,ili perc,quantile,0.35000000000000003,2.028884808082478
2017-12-02,2017-12-16,2,HHS Region 9,ili perc,quantile,0.4,2.091667743506268
2017-12-02,2017-12-16,2,HHS Region 9,ili perc,quantile,0.45,2.180872594349658
2017-12-02,2017-12-16,2,HHS Region 9,ili perc,quantile,0.5,2.2852877435062675
2017-12-02,2017-12-16,2,HHS Region 9,ili perc,quantile,0.55,2.352194292611034
2017-12-02,2017-12-16,2,HHS Region 9,ili perc,quantile,0.6000000000000001,2.4277237435062684
2017-12-02,2017-12-16,2,HHS Region 9,ili perc,quantile,0.6500000000000001,2.497057743506268
2017-12-02,2017-12-16,2,HHS Region 9,ili perc,quantile,0.7000000000000001,2.5842637435062676
2017-12-02,2017-12-16,2,HHS Region 9,ili perc,quantile,0.7500000000000001,2.667436004541078
2017-12-02,2017-12-16,2,HHS Region 9,ili perc,quantile,0.8,2.899006139387206
2017-12-02,2017-12-16,2,HHS Region 9,ili perc,quantile,0.8500000000000001,3.2247185060281653
2017-12-02,2017-12-16,2,HHS Region 9,ili perc,quantile,0.9000000000000001,3.5335188513640574
2017-12-02,2017-12-16,2,HHS Region 9,ili perc,quantile,0.95,4.4609877435062675
2017-12-02,2017-12-16,2,HHS Region 9,ili perc,quantile,0.975,5.368932667373777
2017-12-02,2017-12-16,2,HHS Region 9,ili perc,quantile,0.99,6.434283584666644
2017-12-02,2017-12-23,3,HHS Region 9,ili perc,quantile,0.01,0
2017-12-02,2017-12-23,3,HHS Region 9,ili perc,quantile,0.025,0.18188040954021376
2017-12-02,2017-12-23,3,HHS Region 9,ili perc,quantile,0.05,0.8987327721966576
2017-12-02,2017-12-23,3,HHS Region 9,ili perc,quantile,0.1,1.5479437121882471
2017-12-02,2017-12-23,3,HHS Region 9,ili perc,quantile,0.15000000000000002,1.9148284732411571
2017-12-02,2017-12-23,3,HHS Region 9,ili perc,quantile,0.2,2.165537792413884
2017-12-02,2017-12-23,3,HHS Region 9,ili perc,quantile,0.25,2.3085954853112636
2017-12-02,2017-12-23,3,HHS Region 9,ili perc,quantile,0.3,2.4074697435062675
2017-12-02,2017-12-23,3,HHS Region 9,ili perc,quantile,0.35000000000000003,2.496167743506268
2017-12-02,2017-12-23,3,HHS Region 9,ili perc,quantile,0.4,2.5735977435062676
2017-12-02,2017-12-23,3,HHS Region 9,ili perc,quantile,0.45,2.618257743506268
2017-12-02,2017-12-23,3,HHS Region 9,ili perc,quantile,0.5,2.7199371375725674
2017-12-02,2017-12-23,3,HHS Region 9,ili perc,quantile,0.55,2.7946601851688895
2017-12-02,2017-12-23,3,HHS Region 9,ili perc,quantile,0.6000000000000001,2.8687377435062675
2017-12-02,2017-12-23,3,HHS Region 9,ili perc,quantile,0.6500000000000001,2.950607743506268
2017-12-02,2017-12-23,3,HHS Region 9,ili perc,quantile,0.7000000000000001,3.0366797435062676
2017-12-02,2017-12-23,3,HHS Region 9,ili perc,quantile,0.7500000000000001,3.1255177435062675
2017-12-02,2017-12-23,3,HHS Region 9,ili perc,quantile,0.8,3.4019814586851513
2017-12-02,2017-12-23,3,HHS Region 9,ili perc,quantile,0.8500000000000001,3.677797786389288
2017-12-02,2017-12-23,3,HHS Region 9,ili perc,quantile,0.9000000000000001,4.010764919557251
2017-12-02,2017-12-23,3,HHS Region 9,ili perc,quantile,0.95,4.9073405552202445
2017-12-02,2017-12-23,3,HHS Region 9,ili perc,quantile,0.975,5.8493864744096475
2017-12-02,2017-12-23,3,HHS Region 9,ili perc,quantile,0.99,7.216446080030565
2017-12-02,2017-12-09,1,US National,ili perc,quantile,0.01,0
2017-12-02,2017-12-09,1,US National,ili perc,quantile,0.025,0
2017-12-02,2017-12-09,1,US National,ili perc,quantile,0.05,0
2017-12-02,2017-12-09,1,US National,ili perc,quantile,0.1,1.032923370501024
2017-12-02,2017-12-09,1,US National,ili perc,quantile,0.15000000000000002,1.348450354438914
2017-12-02,2017-12-09,1,US National,ili perc,quantile,0.2,1.6025821305036565
2017-12-02,2017-12-09,1,US National,ili perc,quantile,0.25,1.683233981819294
2017-12-02,2017-12-09,1,US National,ili perc,quantile,0.3,1.751676073854436
2017-12-02,2017-12-09,1,US National,ili perc,quantile,0.35000000000000003,1.7913592531614442
2017-12-02,2017-12-09,1,US National,ili perc,quantile,0.4,1.818046253161444
2017-12-02,2017-12-09,1,US National,ili perc,quantile,0.45,1.855697253161444
2017-12-02,2017-12-09,1,US National,ili perc,quantile,0.5,1.888889253161444
2017-12-02,2017-12-09,1,US National,ili perc,quantile,0.55,1.9301701000586569
2017-12-02,2017-12-09,1,US National,ili perc,quantile,0.6000000000000001,1.965754198683404
2017-12-02,2017-12-09,1,US National,ili perc,quantile,0.6500000000000001,2.0490925764467462
2017-12-02,2017-12-09,1,US National,ili perc,quantile,0.7000000000000001,2.129689253161444
2017-12-02,2017-12-09,1,US National,ili perc,quantile,0.7500000000000001,2.2032606016311016
2017-12-02,2017-12-09,1,US National,ili perc,quantile,0.8,2.333979195795309
2017-12-02,2017-12-09,1,US National,ili perc,quantile,0.8500000000000001,2.5498733307713057
2017-12-02,2017-12-09,1,US National,ili perc,quantile,0.9000000000000001,3.012203642908752
2017-12-02,2017-12-09,1,US National,ili perc,quantile,0.95,4.029063269698094
2017-12-02,2017-12-09,1,US National,ili perc,quantile,0.975,5.2403374978546475
2017-12-02,2017-12-09,1,US National,ili perc,quantile,0.99,5.848969253161444
2017-12-02,2017-12-16,2,US National,ili perc,quantile,0.01,0
2017-12-02,2017-12-16,2,US National,ili perc,quantile,0.025,0
2017-12-02,2017-12-16,2,US National,ili perc,quantile,0.05,0
2017-12-02,2017-12-16,2,US National,ili perc,quantile,0.1,1.360598664208097
2017-12-02,2017-12-16,2,US National,ili perc,quantile,0.15000000000000002,1.6760529418867542
2017-12-02,2017-12-16,2,US National,ili perc,quantile,0.2,1.8633601449891384
2017-12-02,2017-12-16,2,US National,ili perc,quantile,0.25,1.9630900936815867
2017-12-02,2017-12-16,2,US National,ili perc,quantile,0.3,2.028710250734538
2017-12-02,2017-12-16,2,US National,ili perc,quantile,0.35000000000000003,2.0886628241109273
2017-12-02,2017-12-16,2,US National,ili perc,quantile,0.4,2.117111653729777
2017-12-02,2017-12-16,2,US National,ili perc,quantile,0.45,2.149140854364184
2017-12-02,2017-12-16,2,US National,ili perc,quantile,0.5,2.182499253161444
2017-12-02,2017-12-16,2,US National,ili perc,quantile,0.55,2.222046782702482
2017-12-02,2017-12-16,2,US National,ili perc,quantile,0.6000000000000001,2.258599253161444
2017-12-02,2017-12-16,2,US National,ili perc,quantile,0.6500000000000001,2.3193147767567224
2017-12-02,2017-12-16,2,US National,ili perc,quantile,0.7000000000000001,2.3836901991792594
2017-12-02,2017-12-16,2,US National,ili perc,quantile,0.7500000000000001,2.4498982531614444
2017-12-02,2017-12-16,2,US National,ili perc,quantile,0.8,2.5544092531614444
2017-12-02,2017-12-16,2,US National,ili perc,quantile,0.8500000000000001,2.7904327666030713
2017-12-02,2017-12-16,2,US National,ili perc,quantile,0.9000000000000001,3.260949253161444
2017-12-02,2017-12-16,2,US National,ili perc,quantile,0.95,3.989253557396372
2017-12-02,2017-12-16,2,US National,ili perc,quantile,0.975,4.96023870941594
2017-12-02,2017-12-16,2,US National,ili perc,quantile,0.99,6.234312362361664
2017-12-02,2017-12-23,3,US National,ili perc,quantile,0.01,0
2017-12-02,2017-12-23,3,US National,ili perc,quantile,0.025,0.07799726031199328
2017-12-02,2017-12-23,3,US National,ili perc,quantile,0.05,0.43438456210251064
2017-12-02,2017-12-23,3,US National,ili perc,quantile,0.1,1.5756376555464542
2017-12-02,2017-12-23,3,US National,ili perc,quantile,0.15000000000000002,2.121383297191249
2017-12-02,2017-12-23,3,US National,ili perc,quantile,0.2,2.388904627721228
2017-12-02,2017-12-23,3,US National,ili perc,quantile,0.25,2.485743253161444
2017-12-02,2017-12-23,3,US National,ili perc,quantile,0.3,2.5363424209954633
2017-12-02,2017-12-23,3,US National,ili perc,quantile,0.35000000000000003,2.5964265034952927
2017-12-02,2017-12-23,3,US National,ili perc,quantile,0.4,2.6396811580842257
2017-12-02,2017-12-23,3,US National,ili perc,quantile,0.45,2.681358614102904
2017-12-02,2017-12-23,3,US National,ili perc,quantile,0.5,2.710169253161444
2017-12-02,2017-12-23,3,US National,ili perc,quantile,0.55,2.7430522031614446
2017-12-02,2017-12-23,3,US National,ili perc,quantile,0.6000000000000001,2.779539253161444
2017-12-02,2017-12-23,3,US National,ili perc,quantile,0.6500000000000001,2.838880253161444
2017-12-02,2017-12-23,3,US National,ili perc,quantile,0.7000000000000001,2.915233012350927
2017-12-02,2017-12-23,3,US National,ili perc,quantile,0.7500000000000001,2.969114253161445
2017-12-02,2017-12-23,3,US National,ili perc,quantile,0.8,3.047946853161444
2017-12-02,2017-12-23,3,US National,ili perc,quantile,0.8500000000000001,3.2671514462765674
2017-12-02,2017-12-23,3,US National,ili perc,quantile,0.9000000000000001,3.656179898301776
2017-12-02,2017-12-23,3,US National,ili perc,quantile,0.95,4.513491753161442
2017-12-02,2017-12-23,3,US National,ili perc,quantile,0.975,6.054607497854647
2017-12-02,2017-12-23,3,US National,ili perc,quantile,0.99,6.664192484253444
