origin_date,target_end_date,horizon,location,target,output_type,output_type_id,value
2018-03-24,2018-04-14,3,HHS Region 8,ili perc,quantile,0.025,0
2018-03-24,2018-04-14,3,HHS Region 8,ili perc,quantile,0.05,0
2018-03-24,2018-04-14,3,HHS Region 8,ili perc,quantile,0.1,0.06014727468660852
2018-03-24,2018-04-14,3,HHS Region 8,ili perc,quantile,0.15000000000000002,0.3170483380421658
2018-03-24,2018-04-14,3,HHS Region 8,ili perc,quantile,0.2,0.5132264603864312
2018-03-24,2018-04-14,3,HHS Region 8,ili perc,quantile,0.25,0.609412194291333
2018-03-24,2018-04-14,3,HHS Region 8,ili perc,quantile,0.3,0.6782802062718096
2018-03-24,2018-04-14,3,HHS Region 8,ili perc,quantile,0.35000000000000003,0.7429649746866089
2018-03-24,2018-04-14,3,HHS Region 8,ili perc,quantile,0.4,0.7908989354698709
2018-03-24,2018-04-14,3,HHS Region 8,ili perc,quantile,0.45,0.82955501534044
2018-03-24,2018-04-14,3,HHS Region 8,ili perc,quantile,0.5,0.8664817746866089
2018-03-24,2018-04-14,3,HHS Region 8,ili perc,quantile,0.55,0.9142072944750028
2018-03-24,2018-04-14,3,HHS Region 8,ili perc,quantile,0.6000000000000001,0.95273365420427
2018-03-24,2018-04-14,3,HHS Region 8,ili perc,quantile,0.6500000000000001,1.0079513246866094
2018-03-24,2018-04-14,3,HHS Region 8,ili perc,quantile,0.7000000000000001,1.071577374686609
2018-03-24,2018-04-14,3,HHS Region 8,ili perc,quantile,0.7500000000000001,1.1535287804416166
2018-03-24,2018-04-14,3,HHS Region 8,ili perc,quantile,0.8,1.2453660746866089
2018-03-24,2018-04-14,3,HHS Region 8,ili perc,quantile,0.8500000000000001,1.4089391775874165
2018-03-24,2018-04-14,3,HHS Region 8,ili perc,quantile,0.9000000000000001,1.62611091787981
2018-03-24,2018-04-14,3,HHS Region 8,ili perc,quantile,0.95,2.130028677357134
2018-03-24,2018-04-14,3,HHS Region 8,ili perc,quantile,0.975,3.079473937429208
2018-03-24,2018-04-14,3,HHS Region 8,ili perc,quantile,0.99,3.833561674686609
2018-03-24,2018-03-31,1,HHS Region 9,ili perc,quantile,0.01,0
2018-03-24,2018-03-31,1,HHS Region 9,ili perc,quantile,0.025,0
2018-03-24,2018-03-31,1,HHS Region 9,ili perc,quantile,0.05,0.24743715818195888
2018-03-24,2018-03-31,1,HHS Region 9,ili perc,quantile,0.1,0.7362410513180493
2018-03-24,2018-03-31,1,HHS Region 9,ili perc,quantile,0.15000000000000002,1.0653466053935114
2018-03-24,2018-03-31,1,HHS Region 9,ili perc,quantile,0.2,1.3343953118880636
2018-03-24,2018-03-31,1,HHS Region 9,ili perc,quantile,0.25,1.4756734264630595
2018-03-24,2018-03-31,1,HHS Region 9,ili perc,quantile,0.3,1.6091998435990396
2018-03-24,2018-03-31,1,HHS Region 9,ili perc,quantile,0.35000000000000003,1.684752474374779
2018-03-24,2018-03-31,1,HHS Region 9,ili perc,quantile,0.4,1.7743450826360696
2018-03-24,2018-03-31,1,HHS Region 9,ili perc,quantile,0.45,1.85703908263607
2018-03-24,2018-03-31,1,HHS Region 9,ili perc,quantile,0.5,1.9605448977946396
2018-03-24,2018-03-31,1,HHS Region 9,ili perc,quantile,0.55,2.0128117729794996
2018-03-24,2018-03-31,1,HHS Region 9,ili perc,quantile,0.6000000000000001,2.09581708263607
2018-03-24,2018-03-31,1,HHS Region 9,ili perc,quantile,0.6500000000000001,2.1735419780277168
2018-03-24,2018-03-31,1,HHS Region 9,ili perc,quantile,0.7000000000000001,2.2728350826360697
2018-03-24,2018-03-31,1,HHS Region 9,ili perc,quantile,0.7500000000000001,2.45259250400578
2018-03-24,2018-03-31,1,HHS Region 9,ili perc,quantile,0.8,2.59959508263607
2018-03-24,2018-03-31,1,HHS Region 9,ili perc,quantile,0.8500000000000001,2.8429765172022585
2018-03-24,2018-03-31,1,HHS Region 9,ili perc,quantile,0.9000000000000001,3.1913370826360703
2018-03-24,2018-03-31,1,HHS Region 9,ili perc,quantile,0.95,3.936832312081936
2018-03-24,2018-03-31,1,HHS Region 9,ili perc,quantile,0.975,4.930953154256098
2018-03-24,2018-03-31,1,HHS Region 9,ili perc,quantile,0.99,6.162722775360583
2018-03-24,2018-04-07,2,HHS Region 9,ili perc,quantile,0.01,0
2018-03-24,2018-04-07,2,HHS Region 9,ili perc,quantile,0.025,0
2018-03-24,2018-04-07,2,HHS Region 9,ili perc,quantile,0.05,0
2018-03-24,2018-04-07,2,HHS Region 9,ili perc,quantile,0.1,0.4459593679080288
2018-03-24,2018-04-07,2,HHS Region 9,ili perc,quantile,0.15000000000000002,0.8004199970086996
2018-03-24,2018-04-07,2,HHS Region 9,ili perc,quantile,0.2,1.0771390826360698
2018-03-24,2018-04-07,2,HHS Region 9,ili perc,quantile,0.25,1.266308902628808
2018-03-24,2018-04-07,2,HHS Region 9,ili perc,quantile,0.3,1.3773053620867424
2018-03-24,2018-04-07,2,HHS Region 9,ili perc,quantile,0.35000000000000003,1.4885178279934894
2018-03-24,2018-04-07,2,HHS Region 9,ili perc,quantile,0.4,1.5865976428351598
2018-03-24,2018-04-07,2,HHS Region 9,ili perc,quantile,0.45,1.6535530826360698
2018-03-24,2018-04-07,2,HHS Region 9,ili perc,quantile,0.5,1.7315500826360697
2018-03-24,2018-04-07,2,HHS Region 9,ili perc,quantile,0.55,1.80002708263607
2018-03-24,2018-04-07,2,HHS Region 9,ili perc,quantile,0.6000000000000001,1.8592670826360695
2018-03-24,2018-04-07,2,HHS Region 9,ili perc,quantile,0.6500000000000001,1.95344258263607
2018-03-24,2018-04-07,2,HHS Region 9,ili perc,quantile,0.7000000000000001,2.0441980682014114
2018-03-24,2018-04-07,2,HHS Region 9,ili perc,quantile,0.7500000000000001,2.1270854085090405
2018-03-24,2018-04-07,2,HHS Region 9,ili perc,quantile,0.8,2.4257344948204898
2018-03-24,2018-04-07,2,HHS Region 9,ili perc,quantile,0.8500000000000001,2.7348840304711337
2018-03-24,2018-04-07,2,HHS Region 9,ili perc,quantile,0.9000000000000001,2.9980933855285894
2018-03-24,2018-04-07,2,HHS Region 9,ili perc,quantile,0.95,3.844492347504144
2018-03-24,2018-04-07,2,HHS Region 9,ili perc,quantile,0.975,4.764861575562284
2018-03-24,2018-04-07,2,HHS Region 9,ili perc,quantile,0.99,5.29401890268733
2018-03-24,2018-04-14,3,HHS Region 9,ili perc,quantile,0.01,0
2018-03-24,2018-04-14,3,HHS Region 9,ili perc,quantile,0.025,0
2018-03-24,2018-04-14,3,HHS Region 9,ili perc,quantile,0.05,0
2018-03-24,2018-04-14,3,HHS Region 9,ili perc,quantile,0.1,0.3637726953079119
2018-03-24,2018-04-14,3,HHS Region 9,ili perc,quantile,0.15000000000000002,0.6733690745009271
2018-03-24,2018-04-14,3,HHS Region 9,ili perc,quantile,0.2,0.9445383592616896
2018-03-24,2018-04-14,3,HHS Region 9,ili perc,quantile,0.25,1.1387874384157244
2018-03-24,2018-04-14,3,HHS Region 9,ili perc,quantile,0.3,1.2330150826360695
2018-03-24,2018-04-14,3,HHS Region 9,ili perc,quantile,0.35000000000000003,1.3186179595321494
2018-03-24,2018-04-14,3,HHS Region 9,ili perc,quantile,0.4,1.4245054317960295
2018-03-24,2018-04-14,3,HHS Region 9,ili perc,quantile,0.45,1.4990050826360697
2018-03-24,2018-04-14,3,HHS Region 9,ili perc,quantile,0.5,1.5979748977946395
2018-03-24,2018-04-14,3,HHS Region 9,ili perc,quantile,0.55,1.6636150826360696
2018-03-24,2018-04-14,3,HHS Region 9,ili perc,quantile,0.6000000000000001,1.73010188263607
2018-03-24,2018-04-14,3,HHS Region 9,ili perc,quantile,0.6500000000000001,1.8313583727362333
2018-03-24,2018-04-14,3,HHS Region 9,ili perc,quantile,0.7000000000000001,1.894509669381714
2018-03-24,2018-04-14,3,HHS Region 9,ili perc,quantile,0.7500000000000001,2.084706937978498
2018-03-24,2018-04-14,3,HHS Region 9,ili perc,quantile,0.8,2.2823871897465944
2018-03-24,2018-04-14,3,HHS Region 9,ili perc,quantile,0.8500000000000001,2.637995470962103
2018-03-24,2018-04-14,3,HHS Region 9,ili perc,quantile,0.9000000000000001,3.1597777452182236
2018-03-24,2018-04-14,3,HHS Region 9,ili perc,quantile,0.95,3.7946569871708737
2018-03-24,2018-04-14,3,HHS Region 9,ili perc,quantile,0.975,5.09930890268733
2018-03-24,2018-04-14,3,HHS Region 9,ili perc,quantile,0.99,6.043524322163941
2018-03-24,2018-03-31,1,US National,ili perc,quantile,0.01,0
2018-03-24,2018-03-31,1,US National,ili perc,quantile,0.025,0.19143627992615733
2018-03-24,2018-03-31,1,US National,ili perc,quantile,0.05,1.2550149757237186
2018-03-24,2018-03-31,1,US National,ili perc,quantile,0.1,1.9755565299261568
2018-03-24,2018-03-31,1,US National,ili perc,quantile,0.15000000000000002,2.282146529926157
2018-03-24,2018-03-31,1,US National,ili perc,quantile,0.2,2.497987929926157
2018-03-24,2018-03-31,1,US National,ili perc,quantile,0.25,2.559341529926157
2018-03-24,2018-03-31,1,US National,ili perc,quantile,0.3,2.6172500067336686
2018-03-24,2018-03-31,1,US National,ili perc,quantile,0.35000000000000003,2.648571802868496
2018-03-24,2018-03-31,1,US National,ili perc,quantile,0.4,2.6784565299261573
2018-03-24,2018-03-31,1,US National,ili perc,quantile,0.45,2.710556529926157
2018-03-24,2018-03-31,1,US National,ili perc,quantile,0.5,2.743236529926157
2018-03-24,2018-03-31,1,US National,ili perc,quantile,0.55,2.779436529926157
2018-03-24,2018-03-31,1,US National,ili perc,quantile,0.6000000000000001,2.8188871590896674
2018-03-24,2018-03-31,1,US National,ili perc,quantile,0.6500000000000001,2.9063343777131343
2018-03-24,2018-03-31,1,US National,ili perc,quantile,0.7000000000000001,2.982726529926157
2018-03-24,2018-03-31,1,US National,ili perc,quantile,0.7500000000000001,3.0514403633354528
2018-03-24,2018-03-31,1,US National,ili perc,quantile,0.8,3.2108565299261573
2018-03-24,2018-03-31,1,US National,ili perc,quantile,0.8500000000000001,3.4850995299261607
2018-03-24,2018-03-31,1,US National,ili perc,quantile,0.9000000000000001,3.8333503650913374
2018-03-24,2018-03-31,1,US National,ili perc,quantile,0.95,4.805758298787057
2018-03-24,2018-03-31,1,US National,ili perc,quantile,0.975,5.515324389625578
2018-03-24,2018-03-31,1,US National,ili perc,quantile,0.99,6.11044669894162
2018-03-24,2018-04-07,2,US National,ili perc,quantile,0.01,0
2018-03-24,2018-04-07,2,US National,ili perc,quantile,0.025,0
2018-03-24,2018-04-07,2,US National,ili perc,quantile,0.05,0.0547818388672241
2018-03-24,2018-04-07,2,US National,ili perc,quantile,0.1,1.3996260829651104
2018-03-24,2018-04-07,2,US National,ili perc,quantile,0.15000000000000002,1.7442805836660946
2018-03-24,2018-04-07,2,US National,ili perc,quantile,0.2,2.0044227403680175
2018-03-24,2018-04-07,2,US National,ili perc,quantile,0.25,2.0982392946488164
2018-03-24,2018-04-07,2,US National,ili perc,quantile,0.3,2.165338233088656
2018-03-24,2018-04-07,2,US National,ili perc,quantile,0.35000000000000003,2.2169485493901973
2018-03-24,2018-04-07,2,US National,ili perc,quantile,0.4,2.2592148873103297
2018-03-24,2018-04-07,2,US National,ili perc,quantile,0.45,2.2983715299261576
2018-03-24,2018-04-07,2,US National,ili perc,quantile,0.5,2.3282963318552072
2018-03-24,2018-04-07,2,US National,ili perc,quantile,0.55,2.3648373768233695
2018-03-24,2018-04-07,2,US National,ili perc,quantile,0.6000000000000001,2.400424127187378
2018-03-24,2018-04-07,2,US National,ili perc,quantile,0.6500000000000001,2.4595874965371194
2018-03-24,2018-04-07,2,US National,ili perc,quantile,0.7000000000000001,2.5480075299261573
2018-03-24,2018-04-07,2,US National,ili perc,quantile,0.7500000000000001,2.6350705299261574
2018-03-24,2018-04-07,2,US National,ili perc,quantile,0.8,2.716718113605877
2018-03-24,2018-04-07,2,US National,ili perc,quantile,0.8500000000000001,2.975971820050342
2018-03-24,2018-04-07,2,US National,ili perc,quantile,0.9000000000000001,3.4773495299261588
2018-03-24,2018-04-07,2,US National,ili perc,quantile,0.95,4.463730546462807
2018-03-24,2018-04-07,2,US National,ili perc,quantile,0.975,5.209546529926157
2018-03-24,2018-04-07,2,US National,ili perc,quantile,0.99,5.800859203748977
2018-03-24,2018-04-14,3,US National,ili perc,quantile,0.01,0
2018-03-24,2018-04-14,3,US National,ili perc,quantile,0.025,0
2018-03-24,2018-04-14,3,US National,ili perc,quantile,0.05,0
2018-03-24,2018-04-14,3,US National,ili perc,quantile,0.1,0.7591734828258018
2018-03-24,2018-04-14,3,US National,ili perc,quantile,0.15000000000000002,1.3297336548642833
2018-03-24,2018-04-14,3,US National,ili perc,quantile,0.2,1.5753378932112272
2018-03-24,2018-04-14,3,US National,ili perc,quantile,0.25,1.677025468714405
2018-03-24,2018-04-14,3,US National,ili perc,quantile,0.3,1.7377277122643917
2018-03-24,2018-04-14,3,US National,ili perc,quantile,0.35000000000000003,1.7992139277410373
2018-03-24,2018-04-14,3,US National,ili perc,quantile,0.4,1.8396265299261572
2018-03-24,2018-04-14,3,US National,ili perc,quantile,0.45,1.8798740299261572
2018-03-24,2018-04-14,3,US National,ili perc,quantile,0.5,1.907676529926157
2018-03-24,2018-04-14,3,US National,ili perc,quantile,0.55,1.9422997799261577
2018-03-24,2018-04-14,3,US National,ili perc,quantile,0.6000000000000001,1.9800059101730871
2018-03-24,2018-04-14,3,US National,ili perc,quantile,0.6500000000000001,2.0405281799261576
2018-03-24,2018-04-14,3,US National,ili perc,quantile,0.7000000000000001,2.1046525260979614
2018-03-24,2018-04-14,3,US National,ili perc,quantile,0.7500000000000001,2.182729727711798
2018-03-24,2018-04-14,3,US National,ili perc,quantile,0.8,2.3176705299261573
2018-03-24,2018-04-14,3,US National,ili perc,quantile,0.8500000000000001,2.5168731046009523
2018-03-24,2018-04-14,3,US National,ili perc,quantile,0.9000000000000001,2.904497342264257
2018-03-24,2018-04-14,3,US National,ili perc,quantile,0.95,3.770136529926157
2018-03-24,2018-04-14,3,US National,ili perc,quantile,0.975,4.748150917903038
2018-03-24,2018-04-14,3,US National,ili perc,quantile,0.99,5.727058039666543
