origin_date,target_end_date,horizon,location,target,output_type,output_type_id,value
2017-07-01,2017-07-22,3,HHS Region 8,ili perc,quantile,0.4,0.3819530311959573
2017-07-01,2017-07-22,3,HHS Region 8,ili perc,quantile,0.45,0.4296340929063276
2017-07-01,2017-07-22,3,HHS Region 8,ili perc,quantile,0.5,0.4815171858863915
2017-07-01,2017-07-22,3,HHS Region 8,ili perc,quantile,0.55,0.5259507504736735
2017-07-01,2017-07-22,3,HHS Region 8,ili perc,quantile,0.6000000000000001,0.5589178205297789
2017-07-01,2017-07-22,3,HHS Region 8,ili perc,quantile,0.6500000000000001,0.6080273884403389
2017-07-01,2017-07-22,3,HHS Region 8,ili perc,quantile,0.7000000000000001,0.6905375961335583
2017-07-01,2017-07-22,3,HHS Region 8,ili perc,quantile,0.7500000000000001,0.7643682371314169
2017-07-01,2017-07-22,3,HHS Region 8,ili perc,quantile,0.8,0.894244441012118
2017-07-01,2017-07-22,3,HHS Region 8,ili perc,quantile,0.8500000000000001,1.000381467549024
2017-07-01,2017-07-22,3,HHS Region 8,ili perc,quantile,0.9000000000000001,1.227471734226211
2017-07-01,2017-07-22,3,HHS Region 8,ili perc,quantile,0.95,1.7299931723962978
2017-07-01,2017-07-22,3,HHS Region 8,ili perc,quantile,0.975,2.118764405533838
2017-07-01,2017-07-22,3,HHS Region 8,ili perc,quantile,0.99,3.455408180548762
2017-07-01,2017-07-08,1,HHS Region 9,ili perc,quantile,0.01,0
2017-07-01,2017-07-08,1,HHS Region 9,ili perc,quantile,0.025,0
2017-07-01,2017-07-08,1,HHS Region 9,ili perc,quantile,0.05,0
2017-07-01,2017-07-08,1,HHS Region 9,ili perc,quantile,0.1,0
2017-07-01,2017-07-08,1,HHS Region 9,ili perc,quantile,0.15000000000000002,0.06520064255104303
2017-07-01,2017-07-08,1,HHS Region 9,ili perc,quantile,0.2,0.3309064576899337
2017-07-01,2017-07-08,1,HHS Region 9,ili perc,quantile,0.25,0.548883418666175
2017-07-01,2017-07-08,1,HHS Region 9,ili perc,quantile,0.3,0.6948095232069073
2017-07-01,2017-07-08,1,HHS Region 9,ili perc,quantile,0.35000000000000003,0.806273418666175
2017-07-01,2017-07-08,1,HHS Region 9,ili perc,quantile,0.4,0.880315411315885
2017-07-01,2017-07-08,1,HHS Region 9,ili perc,quantile,0.45,0.9480935996753151
2017-07-01,2017-07-08,1,HHS Region 9,ili perc,quantile,0.5,1.032676908174861
2017-07-01,2017-07-08,1,HHS Region 9,ili perc,quantile,0.55,1.0993234186661751
2017-07-01,2017-07-08,1,HHS Region 9,ili perc,quantile,0.6000000000000001,1.1722334186661751
2017-07-01,2017-07-08,1,HHS Region 9,ili perc,quantile,0.6500000000000001,1.2778343611739746
2017-07-01,2017-07-08,1,HHS Region 9,ili perc,quantile,0.7000000000000001,1.3782834186661757
2017-07-01,2017-07-08,1,HHS Region 9,ili perc,quantile,0.7500000000000001,1.4584416797009856
2017-07-01,2017-07-08,1,HHS Region 9,ili perc,quantile,0.8,1.7432249537846034
2017-07-01,2017-07-08,1,HHS Region 9,ili perc,quantile,0.8500000000000001,1.947593418666175
2017-07-01,2017-07-08,1,HHS Region 9,ili perc,quantile,0.9000000000000001,2.3346483612077904
2017-07-01,2017-07-08,1,HHS Region 9,ili perc,quantile,0.95,3.1532177886191235
2017-07-01,2017-07-08,1,HHS Region 9,ili perc,quantile,0.975,3.790734076881954
2017-07-01,2017-07-08,1,HHS Region 9,ili perc,quantile,0.99,5.2252892598265515
2017-07-01,2017-07-15,2,HHS Region 9,ili perc,quantile,0.01,0
2017-07-01,2017-07-15,2,HHS Region 9,ili perc,quantile,0.025,0
2017-07-01,2017-07-15,2,HHS Region 9,ili perc,quantile,0.05,0
2017-07-01,2017-07-15,2,HHS Region 9,ili perc,quantile,0.1,0
2017-07-01,2017-07-15,2,HHS Region 9,ili perc,quantile,0.15000000000000002,0.07321596657637519
2017-07-01,2017-07-15,2,HHS Region 9,ili perc,quantile,0.2,0.41073956791682315
2017-07-01,2017-07-15,2,HHS Region 9,ili perc,quantile,0.25,0.5435881004686172
2017-07-01,2017-07-15,2,HHS Region 9,ili perc,quantile,0.3,0.6763871640235948
2017-07-01,2017-07-15,2,HHS Region 9,ili perc,quantile,0.35000000000000003,0.7361244186661751
2017-07-01,2017-07-15,2,HHS Region 9,ili perc,quantile,0.4,0.8080344186661748
2017-07-01,2017-07-15,2,HHS Region 9,ili perc,quantile,0.45,0.8991782045804446
2017-07-01,2017-07-15,2,HHS Region 9,ili perc,quantile,0.5,0.964738086716705
2017-07-01,2017-07-15,2,HHS Region 9,ili perc,quantile,0.55,1.0249699820786002
2017-07-01,2017-07-15,2,HHS Region 9,ili perc,quantile,0.6000000000000001,1.129060418666176
2017-07-01,2017-07-15,2,HHS Region 9,ili perc,quantile,0.6500000000000001,1.225989418666176
2017-07-01,2017-07-15,2,HHS Region 9,ili perc,quantile,0.7000000000000001,1.295507276044388
2017-07-01,2017-07-15,2,HHS Region 9,ili perc,quantile,0.7500000000000001,1.4895244186661751
2017-07-01,2017-07-15,2,HHS Region 9,ili perc,quantile,0.8,1.6630444186661753
2017-07-01,2017-07-15,2,HHS Region 9,ili perc,quantile,0.8500000000000001,1.885565457889339
2017-07-01,2017-07-15,2,HHS Region 9,ili perc,quantile,0.9000000000000001,2.142696718226785
2017-07-01,2017-07-15,2,HHS Region 9,ili perc,quantile,0.95,3.2813644186661755
2017-07-01,2017-07-15,2,HHS Region 9,ili perc,quantile,0.975,4.068970837938402
2017-07-01,2017-07-15,2,HHS Region 9,ili perc,quantile,0.99,5.654690132798225
2017-07-01,2017-07-22,3,HHS Region 9,ili perc,quantile,0.01,0
2017-07-01,2017-07-22,3,HHS Region 9,ili perc,quantile,0.025,0
2017-07-01,2017-07-22,3,HHS Region 9,ili perc,quantile,0.05,0
2017-07-01,2017-07-22,3,HHS Region 9,ili perc,quantile,0.1,0
2017-07-01,2017-07-22,3,HHS Region 9,ili perc,quantile,0.15000000000000002,0
2017-07-01,2017-07-22,3,HHS Region 9,ili perc,quantile,0.2,0.19521799585352104
2017-07-01,2017-07-22,3,HHS Region 9,ili perc,quantile,0.25,0.3870751836179701
2017-07-01,2017-07-22,3,HHS Region 9,ili perc,quantile,0.3,0.503833418666175
2017-07-01,2017-07-22,3,HHS Region 9,ili perc,quantile,0.35000000000000003,0.601543418666175
2017-07-01,2017-07-22,3,HHS Region 9,ili perc,quantile,0.4,0.6837369331606211
2017-07-01,2017-07-22,3,HHS Region 9,ili perc,quantile,0.45,0.7588746015457005
2017-07-01,2017-07-22,3,HHS Region 9,ili perc,quantile,0.5,0.8376084186661752
2017-07-01,2017-07-22,3,HHS Region 9,ili perc,quantile,0.55,0.9105054186661754
2017-07-01,2017-07-22,3,HHS Region 9,ili perc,quantile,0.6000000000000001,0.9875234186661752
2017-07-01,2017-07-22,3,HHS Region 9,ili perc,quantile,0.6500000000000001,1.075670918666176
2017-07-01,2017-07-22,3,HHS Region 9,ili perc,quantile,0.7000000000000001,1.194493418666175
2017-07-01,2017-07-22,3,HHS Region 9,ili perc,quantile,0.7500000000000001,1.3668853635488554
2017-07-01,2017-07-22,3,HHS Region 9,ili perc,quantile,0.8,1.548186543597405
2017-07-01,2017-07-22,3,HHS Region 9,ili perc,quantile,0.8500000000000001,1.7694030084315653
2017-07-01,2017-07-22,3,HHS Region 9,ili perc,quantile,0.9000000000000001,2.143734402452158
2017-07-01,2017-07-22,3,HHS Region 9,ili perc,quantile,0.95,3.097570776549229
2017-07-01,2017-07-22,3,HHS Region 9,ili perc,quantile,0.975,3.945208187709581
2017-07-01,2017-07-22,3,HHS Region 9,ili perc,quantile,0.99,5.008724159003898
2017-07-01,2017-07-08,1,US National,ili perc,quantile,0.01,0
2017-07-01,2017-07-08,1,US National,ili perc,quantile,0.025,0
2017-07-01,2017-07-08,1,US National,ili perc,quantile,0.05,0
2017-07-01,2017-07-08,1,US National,ili perc,quantile,0.1,0
2017-07-01,2017-07-08,1,US National,ili perc,quantile,0.15000000000000002,0.3026513565710458
2017-07-01,2017-07-08,1,US National,ili perc,quantile,0.2,0.48461424356376015
2017-07-01,2017-07-08,1,US National,ili perc,quantile,0.25,0.5478146791631575
2017-07-01,2017-07-08,1,US National,ili perc,quantile,0.3,0.6056290174220282
2017-07-01,2017-07-08,1,US National,ili perc,quantile,0.35000000000000003,0.6601357435637605
2017-07-01,2017-07-08,1,US National,ili perc,quantile,0.4,0.695804749339041
2017-07-01,2017-07-08,1,US National,ili perc,quantile,0.45,0.7314857435637602
2017-07-01,2017-07-08,1,US National,ili perc,quantile,0.5,0.7656042435637602
2017-07-01,2017-07-08,1,US National,ili perc,quantile,0.55,0.80383424356376
2017-07-01,2017-07-08,1,US National,ili perc,quantile,0.6000000000000001,0.838550103891093
2017-07-01,2017-07-08,1,US National,ili perc,quantile,0.6500000000000001,0.915266756473321
2017-07-01,2017-07-08,1,US National,ili perc,quantile,0.7000000000000001,0.963794187864376
2017-07-01,2017-07-08,1,US National,ili perc,quantile,0.7500000000000001,1.03554814282564
2017-07-01,2017-07-08,1,US National,ili perc,quantile,0.8,1.120894266837953
2017-07-01,2017-07-08,1,US National,ili perc,quantile,0.8500000000000001,1.3462570301229273
2017-07-01,2017-07-08,1,US National,ili perc,quantile,0.9000000000000001,1.7644414446996826
2017-07-01,2017-07-08,1,US National,ili perc,quantile,0.95,2.879603635302874
2017-07-01,2017-07-08,1,US National,ili perc,quantile,0.975,3.88882088467512
2017-07-01,2017-07-08,1,US National,ili perc,quantile,0.99,4.81454735276398
2017-07-01,2017-07-15,2,US National,ili perc,quantile,0.01,0
2017-07-01,2017-07-15,2,US National,ili perc,quantile,0.025,0
2017-07-01,2017-07-15,2,US National,ili perc,quantile,0.05,0
2017-07-01,2017-07-15,2,US National,ili perc,quantile,0.1,0
2017-07-01,2017-07-15,2,US National,ili perc,quantile,0.15000000000000002,0.10600133760874007
2017-07-01,2017-07-15,2,US National,ili perc,quantile,0.2,0.3837611799615341
2017-07-01,2017-07-15,2,US National,ili perc,quantile,0.25,0.474582497594498
2017-07-01,2017-07-15,2,US National,ili perc,quantile,0.3,0.53847124356376
2017-07-01,2017-07-15,2,US National,ili perc,quantile,0.35000000000000003,0.5913562435637602
2017-07-01,2017-07-15,2,US National,ili perc,quantile,0.4,0.6210945016390708
2017-07-01,2017-07-15,2,US National,ili perc,quantile,0.45,0.6550784151756611
2017-07-01,2017-07-15,2,US National,ili perc,quantile,0.5,0.7068252435637601
2017-07-01,2017-07-15,2,US National,ili perc,quantile,0.55,0.7422036065522021
2017-07-01,2017-07-15,2,US National,ili perc,quantile,0.6000000000000001,0.7883611038910929
2017-07-01,2017-07-15,2,US National,ili perc,quantile,0.6500000000000001,0.8722720668490617
2017-07-01,2017-07-15,2,US National,ili perc,quantile,0.7000000000000001,0.9645509321273004
2017-07-01,2017-07-15,2,US National,ili perc,quantile,0.7500000000000001,1.0460752435637604
2017-07-01,2017-07-15,2,US National,ili perc,quantile,0.8,1.200860812970901
2017-07-01,2017-07-15,2,US National,ili perc,quantile,0.8500000000000001,1.4546128384807482
2017-07-01,2017-07-15,2,US National,ili perc,quantile,0.9000000000000001,1.90498524356376
2017-07-01,2017-07-15,2,US National,ili perc,quantile,0.95,3.1957060707412426
2017-07-01,2017-07-15,2,US National,ili perc,quantile,0.975,4.184170196708462
2017-07-01,2017-07-15,2,US National,ili perc,quantile,0.99,6.252342555424379
2017-07-01,2017-07-22,3,US National,ili perc,quantile,0.01,0
2017-07-01,2017-07-22,3,US National,ili perc,quantile,0.025,0
2017-07-01,2017-07-22,3,US National,ili perc,quantile,0.05,0
2017-07-01,2017-07-22,3,US National,ili perc,quantile,0.1,0
2017-07-01,2017-07-22,3,US National,ili perc,quantile,0.15000000000000002,0.18520906173675583
2017-07-01,2017-07-22,3,US National,ili perc,quantile,0.2,0.359279833838465
2017-07-01,2017-07-22,3,US National,ili perc,quantile,0.25,0.45653029161802816
2017-07-01,2017-07-22,3,US National,ili perc,quantile,0.3,0.5233994672785851
2017-07-01,2017-07-22,3,US National,ili perc,quantile,0.35000000000000003,0.5623102435637602
2017-07-01,2017-07-22,3,US National,ili perc,quantile,0.4,0.5905205853652855
2017-07-01,2017-07-22,3,US National,ili perc,quantile,0.45,0.6300351435637601
2017-07-01,2017-07-22,3,US National,ili perc,quantile,0.5,0.6716803779441507
2017-07-01,2017-07-22,3,US National,ili perc,quantile,0.55,0.7144532435637602
2017-07-01,2017-07-22,3,US National,ili perc,quantile,0.6000000000000001,0.7502132435637602
2017-07-01,2017-07-22,3,US National,ili perc,quantile,0.6500000000000001,0.812172176822108
2017-07-01,2017-07-22,3,US National,ili perc,quantile,0.7000000000000001,0.9022073497034018
2017-07-01,2017-07-22,3,US National,ili perc,quantile,0.7500000000000001,1.0041044274635975
2017-07-01,2017-07-22,3,US National,ili perc,quantile,0.8,1.1947632254312883
2017-07-01,2017-07-22,3,US National,ili perc,quantile,0.8500000000000001,1.5242846399600167
2017-07-01,2017-07-22,3,US National,ili perc,quantile,0.9000000000000001,2.0262332435637598
2017-07-01,2017-07-22,3,US National,ili perc,quantile,0.95,2.8700089112029703
2017-07-01,2017-07-22,3,US National,ili perc,quantile,0.975,4.024921488256964
2017-07-01,2017-07-22,3,US National,ili perc,quantile,0.99,4.72887635276398
