origin_date,target_end_date,horizon,location,target,output_type,output_type_id,value
2017-12-23,2018-01-06,2,HHS Region 8,ili perc,quantile,0.99,5.951749971408322
2017-12-23,2018-01-13,3,HHS Region 8,ili perc,quantile,0.01,0
2017-12-23,2018-01-13,3,HHS Region 8,ili perc,quantile,0.025,0
2017-12-23,2018-01-13,3,HHS Region 8,ili perc,quantile,0.05,0.5733590174077025
2017-12-23,2018-01-13,3,HHS Region 8,ili perc,quantile,0.1,1.2676416611195958
2017-12-23,2018-01-13,3,HHS Region 8,ili perc,quantile,0.15000000000000002,1.5032416611195956
2017-12-23,2018-01-13,3,HHS Region 8,ili perc,quantile,0.2,1.6240824197148356
2017-12-23,2018-01-13,3,HHS Region 8,ili perc,quantile,0.25,1.7202441611195955
2017-12-23,2018-01-13,3,HHS Region 8,ili perc,quantile,0.3,1.7674430627222355
2017-12-23,2018-01-13,3,HHS Region 8,ili perc,quantile,0.35000000000000003,1.8054986611195956
2017-12-23,2018-01-13,3,HHS Region 8,ili perc,quantile,0.4,1.867174661119596
2017-12-23,2018-01-13,3,HHS Region 8,ili perc,quantile,0.45,1.9046191243199473
2017-12-23,2018-01-13,3,HHS Region 8,ili perc,quantile,0.5,1.9356213124608237
2017-12-23,2018-01-13,3,HHS Region 8,ili perc,quantile,0.55,1.9787566611195957
2017-12-23,2018-01-13,3,HHS Region 8,ili perc,quantile,0.6000000000000001,2.0178403467978656
2017-12-23,2018-01-13,3,HHS Region 8,ili perc,quantile,0.6500000000000001,2.0698966051854804
2017-12-23,2018-01-13,3,HHS Region 8,ili perc,quantile,0.7000000000000001,2.137810734936848
2017-12-23,2018-01-13,3,HHS Region 8,ili perc,quantile,0.7500000000000001,2.222743661119596
2017-12-23,2018-01-13,3,HHS Region 8,ili perc,quantile,0.8,2.3144738553951236
2017-12-23,2018-01-13,3,HHS Region 8,ili perc,quantile,0.8500000000000001,2.4377882476502064
2017-12-23,2018-01-13,3,HHS Region 8,ili perc,quantile,0.9000000000000001,2.766881661119595
2017-12-23,2018-01-13,3,HHS Region 8,ili perc,quantile,0.95,3.3634415426934163
2017-12-23,2018-01-13,3,HHS Region 8,ili perc,quantile,0.975,4.214264799013533
2017-12-23,2018-01-13,3,HHS Region 8,ili perc,quantile,0.99,5.168405614784207
2017-12-23,2017-12-30,1,HHS Region 9,ili perc,quantile,0.01,0
2017-12-23,2017-12-30,1,HHS Region 9,ili perc,quantile,0.025,0.40279359436607826
2017-12-23,2017-12-30,1,HHS Region 9,ili perc,quantile,0.05,1.5832477676350176
2017-12-23,2017-12-30,1,HHS Region 9,ili perc,quantile,0.1,2.2265074707669767
2017-12-23,2017-12-30,1,HHS Region 9,ili perc,quantile,0.15000000000000002,2.4836277676350176
2017-12-23,2017-12-30,1,HHS Region 9,ili perc,quantile,0.2,2.713901159814584
2017-12-23,2017-12-30,1,HHS Region 9,ili perc,quantile,0.25,2.8630877676350175
2017-12-23,2017-12-30,1,HHS Region 9,ili perc,quantile,0.3,2.981567767635018
2017-12-23,2017-12-30,1,HHS Region 9,ili perc,quantile,0.35000000000000003,3.0529130176942276
2017-12-23,2017-12-30,1,HHS Region 9,ili perc,quantile,0.4,3.132171797816392
2017-12-23,2017-12-30,1,HHS Region 9,ili perc,quantile,0.45,3.214986999859578
2017-12-23,2017-12-30,1,HHS Region 9,ili perc,quantile,0.5,3.299184601660283
2017-12-23,2017-12-30,1,HHS Region 9,ili perc,quantile,0.55,3.3610090037382383
2017-12-23,2017-12-30,1,HHS Region 9,ili perc,quantile,0.6000000000000001,3.437567065215526
2017-12-23,2017-12-30,1,HHS Region 9,ili perc,quantile,0.6500000000000001,3.525103767635018
2017-12-23,2017-12-30,1,HHS Region 9,ili perc,quantile,0.7000000000000001,3.5982331676350174
2017-12-23,2017-12-30,1,HHS Region 9,ili perc,quantile,0.7500000000000001,3.838925267635021
2017-12-23,2017-12-30,1,HHS Region 9,ili perc,quantile,0.8,4.106183802288318
2017-12-23,2017-12-30,1,HHS Region 9,ili perc,quantile,0.8500000000000001,4.33954233714834
2017-12-23,2017-12-30,1,HHS Region 9,ili perc,quantile,0.9000000000000001,4.682004012568698
2017-12-23,2017-12-30,1,HHS Region 9,ili perc,quantile,0.95,5.488296606571693
2017-12-23,2017-12-30,1,HHS Region 9,ili perc,quantile,0.975,6.177925209309068
2017-12-23,2017-12-30,1,HHS Region 9,ili perc,quantile,0.99,7.420512024623608
2017-12-23,2018-01-06,2,HHS Region 9,ili perc,quantile,0.01,0
2017-12-23,2018-01-06,2,HHS Region 9,ili perc,quantile,0.025,0.7074477676350184
2017-12-23,2018-01-06,2,HHS Region 9,ili perc,quantile,0.05,1.452969267635018
2017-12-23,2018-01-06,2,HHS Region 9,ili perc,quantile,0.1,1.917585310090388
2017-12-23,2018-01-06,2,HHS Region 9,ili perc,quantile,0.15000000000000002,2.1793608302054412
2017-12-23,2018-01-06,2,HHS Region 9,ili perc,quantile,0.2,2.495741668293328
2017-12-23,2018-01-06,2,HHS Region 9,ili perc,quantile,0.25,2.6219947567083457
2017-12-23,2018-01-06,2,HHS Region 9,ili perc,quantile,0.3,2.721133767635018
2017-12-23,2018-01-06,2,HHS Region 9,ili perc,quantile,0.35000000000000003,2.807487458317044
2017-12-23,2018-01-06,2,HHS Region 9,ili perc,quantile,0.4,2.89695091174474
2017-12-23,2018-01-06,2,HHS Region 9,ili perc,quantile,0.45,2.945778992473967
2017-12-23,2018-01-06,2,HHS Region 9,ili perc,quantile,0.5,3.022185739056948
2017-12-23,2018-01-06,2,HHS Region 9,ili perc,quantile,0.55,3.100947767635018
2017-12-23,2018-01-06,2,HHS Region 9,ili perc,quantile,0.6000000000000001,3.1812477676350177
2017-12-23,2018-01-06,2,HHS Region 9,ili perc,quantile,0.6500000000000001,3.2638810022558755
2017-12-23,2018-01-06,2,HHS Region 9,ili perc,quantile,0.7000000000000001,3.3583577676350185
2017-12-23,2018-01-06,2,HHS Region 9,ili perc,quantile,0.7500000000000001,3.503016370363538
2017-12-23,2018-01-06,2,HHS Region 9,ili perc,quantile,0.8,3.719447297382554
2017-12-23,2018-01-06,2,HHS Region 9,ili perc,quantile,0.8500000000000001,3.994177949916241
2017-12-23,2018-01-06,2,HHS Region 9,ili perc,quantile,0.9000000000000001,4.236295052340007
2017-12-23,2018-01-06,2,HHS Region 9,ili perc,quantile,0.95,5.121667767635018
2017-12-23,2018-01-06,2,HHS Region 9,ili perc,quantile,0.975,5.871299156197236
2017-12-23,2018-01-06,2,HHS Region 9,ili perc,quantile,0.99,7.66543487528925
2017-12-23,2018-01-13,3,HHS Region 9,ili perc,quantile,0.01,0
2017-12-23,2018-01-13,3,HHS Region 9,ili perc,quantile,0.025,0.084707420368116
2017-12-23,2018-01-13,3,HHS Region 9,ili perc,quantile,0.05,1.1679147066865487
2017-12-23,2018-01-13,3,HHS Region 9,ili perc,quantile,0.1,1.712337767635017
2017-12-23,2018-01-13,3,HHS Region 9,ili perc,quantile,0.15000000000000002,2.0248898297832696
2017-12-23,2018-01-13,3,HHS Region 9,ili perc,quantile,0.2,2.2604777676350176
2017-12-23,2018-01-13,3,HHS Region 9,ili perc,quantile,0.25,2.3852055094400137
2017-12-23,2018-01-13,3,HHS Region 9,ili perc,quantile,0.3,2.494437767635018
2017-12-23,2018-01-13,3,HHS Region 9,ili perc,quantile,0.35000000000000003,2.5749835302212776
2017-12-23,2018-01-13,3,HHS Region 9,ili perc,quantile,0.4,2.656315767635018
2017-12-23,2018-01-13,3,HHS Region 9,ili perc,quantile,0.45,2.7398077676350177
2017-12-23,2018-01-13,3,HHS Region 9,ili perc,quantile,0.5,2.8243837676350174
2017-12-23,2018-01-13,3,HHS Region 9,ili perc,quantile,0.55,2.8789232502580138
2017-12-23,2018-01-13,3,HHS Region 9,ili perc,quantile,0.6000000000000001,2.9586317676350182
2017-12-23,2018-01-13,3,HHS Region 9,ili perc,quantile,0.6500000000000001,3.0274370022558754
2017-12-23,2018-01-13,3,HHS Region 9,ili perc,quantile,0.7000000000000001,3.1220177676350183
2017-12-23,2018-01-13,3,HHS Region 9,ili perc,quantile,0.7500000000000001,3.2543177676350177
2017-12-23,2018-01-13,3,HHS Region 9,ili perc,quantile,0.8,3.482641333241416
2017-12-23,2018-01-13,3,HHS Region 9,ili perc,quantile,0.8500000000000001,3.754407810518039
2017-12-23,2018-01-13,3,HHS Region 9,ili perc,quantile,0.9000000000000001,4.189087342789428
2017-12-23,2018-01-13,3,HHS Region 9,ili perc,quantile,0.95,4.996312563135158
2017-12-23,2018-01-13,3,HHS Region 9,ili perc,quantile,0.975,5.7132195257572125
2017-12-23,2018-01-13,3,HHS Region 9,ili perc,quantile,0.99,6.448925672352515
2017-12-23,2017-12-30,1,US National,ili perc,quantile,0.01,0
2017-12-23,2017-12-30,1,US National,ili perc,quantile,0.025,0
2017-12-23,2017-12-30,1,US National,ili perc,quantile,0.05,0.9627230311378572
2017-12-23,2017-12-30,1,US National,ili perc,quantile,0.1,2.260048125400687
2017-12-23,2017-12-30,1,US National,ili perc,quantile,0.15000000000000002,2.790078386439656
2017-12-23,2017-12-30,1,US National,ili perc,quantile,0.2,3.033593312767231
2017-12-23,2017-12-30,1,US National,ili perc,quantile,0.25,3.121813199793586
2017-12-23,2017-12-30,1,US National,ili perc,quantile,0.3,3.163564000176236
2017-12-23,2017-12-30,1,US National,ili perc,quantile,0.35000000000000003,3.2197791060622984
2017-12-23,2017-12-30,1,US National,ili perc,quantile,0.4,3.25665502827249
2017-12-23,2017-12-30,1,US National,ili perc,quantile,0.45,3.296381785162186
2017-12-23,2017-12-30,1,US National,ili perc,quantile,0.5,3.334107285162186
2017-12-23,2017-12-30,1,US National,ili perc,quantile,0.55,3.3713988351621857
2017-12-23,2017-12-30,1,US National,ili perc,quantile,0.6000000000000001,3.406897285162186
2017-12-23,2017-12-30,1,US National,ili perc,quantile,0.6500000000000001,3.467123904050649
2017-12-23,2017-12-30,1,US National,ili perc,quantile,0.7000000000000001,3.542472655432876
2017-12-23,2017-12-30,1,US National,ili perc,quantile,0.7500000000000001,3.626603285162186
2017-12-23,2017-12-30,1,US National,ili perc,quantile,0.8,3.743767285162186
2017-12-23,2017-12-30,1,US National,ili perc,quantile,0.8500000000000001,3.9420407986038137
2017-12-23,2017-12-30,1,US National,ili perc,quantile,0.9000000000000001,4.311489998880219
2017-12-23,2017-12-30,1,US National,ili perc,quantile,0.95,5.199279189338837
2017-12-23,2017-12-30,1,US National,ili perc,quantile,0.975,6.111846741416681
2017-12-23,2017-12-30,1,US National,ili perc,quantile,0.99,7.152103860657526
2017-12-23,2018-01-06,2,US National,ili perc,quantile,0.01,0
2017-12-23,2018-01-06,2,US National,ili perc,quantile,0.025,0.02625641916183641
2017-12-23,2018-01-06,2,US National,ili perc,quantile,0.05,0.8528272851621863
2017-12-23,2018-01-06,2,US National,ili perc,quantile,0.1,2.2441792851621862
2017-12-23,2018-01-06,2,US National,ili perc,quantile,0.15000000000000002,2.5976984783980464
2017-12-23,2018-01-06,2,US National,ili perc,quantile,0.2,2.765437285162186
2017-12-23,2018-01-06,2,US National,ili perc,quantile,0.25,2.843901285162186
2017-12-23,2018-01-06,2,US National,ili perc,quantile,0.3,2.90435971825147
2017-12-23,2018-01-06,2,US National,ili perc,quantile,0.35000000000000003,2.950330544365018
2017-12-23,2018-01-06,2,US National,ili perc,quantile,0.4,2.9784782851621863
2017-12-23,2018-01-06,2,US National,ili perc,quantile,0.45,3.0093383740510866
2017-12-23,2018-01-06,2,US National,ili perc,quantile,0.5,3.050327285162186
2017-12-23,2018-01-06,2,US National,ili perc,quantile,0.55,3.080448285162186
2017-12-23,2018-01-06,2,US National,ili perc,quantile,0.6000000000000001,3.1226726046488538
2017-12-23,2018-01-06,2,US National,ili perc,quantile,0.6500000000000001,3.192439035162186
2017-12-23,2018-01-06,2,US National,ili perc,quantile,0.7000000000000001,3.273667285162186
2017-12-23,2018-01-06,2,US National,ili perc,quantile,0.7500000000000001,3.3503224260504556
2017-12-23,2018-01-06,2,US National,ili perc,quantile,0.8,3.452060631696419
2017-12-23,2018-01-06,2,US National,ili perc,quantile,0.8500000000000001,3.6495469142674457
2017-12-23,2018-01-06,2,US National,ili perc,quantile,0.9000000000000001,4.039326366317654
2017-12-23,2018-01-06,2,US National,ili perc,quantile,0.95,5.177772662380246
2017-12-23,2018-01-06,2,US National,ili perc,quantile,0.975,5.978147285162185
2017-12-23,2018-01-06,2,US National,ili perc,quantile,0.99,7.021397285162186
2017-12-23,2018-01-13,3,US National,ili perc,quantile,0.01,0
2017-12-23,2018-01-13,3,US National,ili perc,quantile,0.025,0.4200652923127351
2017-12-23,2018-01-13,3,US National,ili perc,quantile,0.05,0.8348383585711983
2017-12-23,2018-01-13,3,US National,ili perc,quantile,0.1,2.249547285162186
2017-12-23,2018-01-13,3,US National,ili perc,quantile,0.15000000000000002,2.584898092051191
2017-12-23,2018-01-13,3,US National,ili perc,quantile,0.2,2.75088282707366
2017-12-23,2018-01-13,3,US National,ili perc,quantile,0.25,2.8338977207615836
2017-12-23,2018-01-13,3,US National,ili perc,quantile,0.3,2.890723677518867
2017-12-23,2018-01-13,3,US National,ili perc,quantile,0.35000000000000003,2.9386193046262257
2017-12-23,2018-01-13,3,US National,ili perc,quantile,0.4,2.9669744679056658
2017-12-23,2018-01-13,3,US National,ili perc,quantile,0.45,3.0050952851621857
2017-12-23,2018-01-13,3,US National,ili perc,quantile,0.5,3.044796285162186
2017-12-23,2018-01-13,3,US National,ili perc,quantile,0.55,3.0766544833471174
2017-12-23,2018-01-13,3,US National,ili perc,quantile,0.6000000000000001,3.118077600540271
2017-12-23,2018-01-13,3,US National,ili perc,quantile,0.6500000000000001,3.177767385162186
2017-12-23,2018-01-13,3,US National,ili perc,quantile,0.7000000000000001,3.2419072851621857
2017-12-23,2018-01-13,3,US National,ili perc,quantile,0.7500000000000001,3.304555961893803
2017-12-23,2018-01-13,3,US National,ili perc,quantile,0.8,3.380643285162186
2017-12-23,2018-01-13,3,US National,ili perc,quantile,0.8500000000000001,3.569326886758986
2017-12-23,2018-01-13,3,US National,ili perc,quantile,0.9000000000000001,3.914721289710983
2017-12-23,2018-01-13,3,US National,ili perc,quantile,0.95,4.968670635708523
2017-12-23,2018-01-13,3,US National,ili perc,quantile,0.975,5.697293828712006
2017-12-23,2018-01-13,3,US National,ili perc,quantile,0.99,6.868198794902572
