origin_date,target_end_date,horizon,location,target,output_type,output_type_id,value
2015-11-14,2015-12-05,3,HHS Region 8,ili perc,quantile,0.05,0
2015-11-14,2015-12-05,3,HHS Region 8,ili perc,quantile,0.1,0.5505223474567784
2015-11-14,2015-12-05,3,HHS Region 8,ili perc,quantile,0.15000000000000002,0.8059219458716831
2015-11-14,2015-12-05,3,HHS Region 8,ili perc,quantile,0.2,1.003876700760611
2015-11-14,2015-12-05,3,HHS Region 8,ili perc,quantile,0.25,1.1005145345779814
2015-11-14,2015-12-05,3,HHS Region 8,ili perc,quantile,0.3,1.1642467473086706
2015-11-14,2015-12-05,3,HHS Region 8,ili perc,quantile,0.35000000000000003,1.2152752130144322
2015-11-14,2015-12-05,3,HHS Region 8,ili perc,quantile,0.4,1.2708624365361365
2015-11-14,2015-12-05,3,HHS Region 8,ili perc,quantile,0.45,1.3153602845779813
2015-11-14,2015-12-05,3,HHS Region 8,ili perc,quantile,0.5,1.3576193173943891
2015-11-14,2015-12-05,3,HHS Region 8,ili perc,quantile,0.55,1.3885749784247914
2015-11-14,2015-12-05,3,HHS Region 8,ili perc,quantile,0.6000000000000001,1.415166284577981
2015-11-14,2015-12-05,3,HHS Region 8,ili perc,quantile,0.6500000000000001,1.4564362845779812
2015-11-14,2015-12-05,3,HHS Region 8,ili perc,quantile,0.7000000000000001,1.5404951087723415
2015-11-14,2015-12-05,3,HHS Region 8,ili perc,quantile,0.7500000000000001,1.5960916776335092
2015-11-14,2015-12-05,3,HHS Region 8,ili perc,quantile,0.8,1.7094990362943854
2015-11-14,2015-12-05,3,HHS Region 8,ili perc,quantile,0.8500000000000001,1.8141411243003236
2015-11-14,2015-12-05,3,HHS Region 8,ili perc,quantile,0.9000000000000001,2.1740637647434453
2015-11-14,2015-12-05,3,HHS Region 8,ili perc,quantile,0.95,2.785942916054421
2015-11-14,2015-12-05,3,HHS Region 8,ili perc,quantile,0.975,3.8687897657076817
2015-11-14,2015-12-05,3,HHS Region 8,ili perc,quantile,0.99,4.3274762845779815
2015-11-14,2015-11-21,1,HHS Region 9,ili perc,quantile,0.01,0
2015-11-14,2015-11-21,1,HHS Region 9,ili perc,quantile,0.025,0
2015-11-14,2015-11-21,1,HHS Region 9,ili perc,quantile,0.05,0.158369145200302
2015-11-14,2015-11-21,1,HHS Region 9,ili perc,quantile,0.1,0.9503630368543718
2015-11-14,2015-11-21,1,HHS Region 9,ili perc,quantile,0.15000000000000002,1.2511060478681824
2015-11-14,2015-11-21,1,HHS Region 9,ili perc,quantile,0.2,1.515210595361178
2015-11-14,2015-11-21,1,HHS Region 9,ili perc,quantile,0.25,1.709613129070661
2015-11-14,2015-11-21,1,HHS Region 9,ili perc,quantile,0.3,1.8325199267376056
2015-11-14,2015-11-21,1,HHS Region 9,ili perc,quantile,0.35000000000000003,1.9202392210451984
2015-11-14,2015-11-21,1,HHS Region 9,ili perc,quantile,0.4,2.0275511290706625
2015-11-14,2015-11-21,1,HHS Region 9,ili perc,quantile,0.45,2.089765629070662
2015-11-14,2015-11-21,1,HHS Region 9,ili perc,quantile,0.5,2.208063129070662
2015-11-14,2015-11-21,1,HHS Region 9,ili perc,quantile,0.55,2.269258084307932
2015-11-14,2015-11-21,1,HHS Region 9,ili perc,quantile,0.6000000000000001,2.3680614968025613
2015-11-14,2015-11-21,1,HHS Region 9,ili perc,quantile,0.6500000000000001,2.471020251306864
2015-11-14,2015-11-21,1,HHS Region 9,ili perc,quantile,0.7000000000000001,2.5663131290706613
2015-11-14,2015-11-21,1,HHS Region 9,ili perc,quantile,0.7500000000000001,2.829933049604731
2015-11-14,2015-11-21,1,HHS Region 9,ili perc,quantile,0.8,3.040428505804442
2015-11-14,2015-11-21,1,HHS Region 9,ili perc,quantile,0.8500000000000001,3.315933963596748
2015-11-14,2015-11-21,1,HHS Region 9,ili perc,quantile,0.9000000000000001,3.8947013513876647
2015-11-14,2015-11-21,1,HHS Region 9,ili perc,quantile,0.95,4.520903129070662
2015-11-14,2015-11-21,1,HHS Region 9,ili perc,quantile,0.975,5.192269621996875
2015-11-14,2015-11-21,1,HHS Region 9,ili perc,quantile,0.99,6.66429146559496
2015-11-14,2015-11-28,2,HHS Region 9,ili perc,quantile,0.01,0
2015-11-14,2015-11-28,2,HHS Region 9,ili perc,quantile,0.025,0
2015-11-14,2015-11-28,2,HHS Region 9,ili perc,quantile,0.05,0.4331107443755622
2015-11-14,2015-11-28,2,HHS Region 9,ili perc,quantile,0.1,1.1472724368421208
2015-11-14,2015-11-28,2,HHS Region 9,ili perc,quantile,0.15000000000000002,1.5314467697945775
2015-11-14,2015-11-28,2,HHS Region 9,ili perc,quantile,0.2,1.791620595361178
2015-11-14,2015-11-28,2,HHS Region 9,ili perc,quantile,0.25,1.9624942638108929
2015-11-14,2015-11-28,2,HHS Region 9,ili perc,quantile,0.3,2.0867623981550567
2015-11-14,2015-11-28,2,HHS Region 9,ili perc,quantile,0.35000000000000003,2.206534743712562
2015-11-14,2015-11-28,2,HHS Region 9,ili perc,quantile,0.4,2.2942588012131924
2015-11-14,2015-11-28,2,HHS Region 9,ili perc,quantile,0.45,2.3567338509349924
2015-11-14,2015-11-28,2,HHS Region 9,ili perc,quantile,0.5,2.4731690276237472
2015-11-14,2015-11-28,2,HHS Region 9,ili perc,quantile,0.55,2.5383331290706623
2015-11-14,2015-11-28,2,HHS Region 9,ili perc,quantile,0.6000000000000001,2.621264576100454
2015-11-14,2015-11-28,2,HHS Region 9,ili perc,quantile,0.6500000000000001,2.690927622175942
2015-11-14,2015-11-28,2,HHS Region 9,ili perc,quantile,0.7000000000000001,2.809341047191138
2015-11-14,2015-11-28,2,HHS Region 9,ili perc,quantile,0.7500000000000001,3.0071531290706623
2015-11-14,2015-11-28,2,HHS Region 9,ili perc,quantile,0.8,3.179229129070662
2015-11-14,2015-11-28,2,HHS Region 9,ili perc,quantile,0.8500000000000001,3.415669499914335
2015-11-14,2015-11-28,2,HHS Region 9,ili perc,quantile,0.9000000000000001,3.756402958443058
2015-11-14,2015-11-28,2,HHS Region 9,ili perc,quantile,0.95,4.537809629070657
2015-11-14,2015-11-28,2,HHS Region 9,ili perc,quantile,0.975,5.4557071944531454
2015-11-14,2015-11-28,2,HHS Region 9,ili perc,quantile,0.99,7.075791765952392
2015-11-14,2015-12-05,3,HHS Region 9,ili perc,quantile,0.01,0
2015-11-14,2015-12-05,3,HHS Region 9,ili perc,quantile,0.025,0
2015-11-14,2015-12-05,3,HHS Region 9,ili perc,quantile,0.05,0.2479287849854126
2015-11-14,2015-12-05,3,HHS Region 9,ili perc,quantile,0.1,1.009739500884444
2015-11-14,2015-12-05,3,HHS Region 9,ili perc,quantile,0.15000000000000002,1.3174803071662582
2015-11-14,2015-12-05,3,HHS Region 9,ili perc,quantile,0.2,1.5160631290706623
2015-11-14,2015-12-05,3,HHS Region 9,ili perc,quantile,0.25,1.7116489869740623
2015-11-14,2015-12-05,3,HHS Region 9,ili perc,quantile,0.3,1.8696281290706624
2015-11-14,2015-12-05,3,HHS Region 9,ili perc,quantile,0.35000000000000003,1.961118891656922
2015-11-14,2015-12-05,3,HHS Region 9,ili perc,quantile,0.4,2.0457254589635747
2015-11-14,2015-12-05,3,HHS Region 9,ili perc,quantile,0.45,2.101943129070662
2015-11-14,2015-12-05,3,HHS Region 9,ili perc,quantile,0.5,2.214203129070662
2015-11-14,2015-12-05,3,HHS Region 9,ili perc,quantile,0.55,2.2768231290706624
2015-11-14,2015-12-05,3,HHS Region 9,ili perc,quantile,0.6000000000000001,2.384717873805682
2015-11-14,2015-12-05,3,HHS Region 9,ili perc,quantile,0.6500000000000001,2.4780831290706624
2015-11-14,2015-12-05,3,HHS Region 9,ili perc,quantile,0.7000000000000001,2.558618493970122
2015-11-14,2015-12-05,3,HHS Region 9,ili perc,quantile,0.7500000000000001,2.734940629070664
2015-11-14,2015-12-05,3,HHS Region 9,ili perc,quantile,0.8,2.9270936646232824
2015-11-14,2015-12-05,3,HHS Region 9,ili perc,quantile,0.8500000000000001,3.2403692031651823
2015-11-14,2015-12-05,3,HHS Region 9,ili perc,quantile,0.9000000000000001,3.5158153815798223
2015-11-14,2015-12-05,3,HHS Region 9,ili perc,quantile,0.95,4.368193129070662
2015-11-14,2015-12-05,3,HHS Region 9,ili perc,quantile,0.975,5.312359057085685
2015-11-14,2015-12-05,3,HHS Region 9,ili perc,quantile,0.99,6.67919146559496
2015-11-14,2015-11-21,1,US National,ili perc,quantile,0.01,0
2015-11-14,2015-11-21,1,US National,ili perc,quantile,0.025,0
2015-11-14,2015-11-21,1,US National,ili perc,quantile,0.05,0.2103106909191783
2015-11-14,2015-11-21,1,US National,ili perc,quantile,0.1,1.3254559832991584
2015-11-14,2015-11-21,1,US National,ili perc,quantile,0.15000000000000002,1.5342975861889865
2015-11-14,2015-11-21,1,US National,ili perc,quantile,0.2,1.7219409135512562
2015-11-14,2015-11-21,1,US National,ili perc,quantile,0.25,1.8136376268927283
2015-11-14,2015-11-21,1,US National,ili perc,quantile,0.3,1.8671985323478488
2015-11-14,2015-11-21,1,US National,ili perc,quantile,0.35000000000000003,1.9144139156481603
2015-11-14,2015-11-21,1,US National,ili perc,quantile,0.4,1.9413570101797104
2015-11-14,2015-11-21,1,US National,ili perc,quantile,0.45,1.9787126909191783
2015-11-14,2015-11-21,1,US National,ili perc,quantile,0.5,2.020537825299569
2015-11-14,2015-11-21,1,US National,ili perc,quantile,0.55,2.0779006909191784
2015-11-14,2015-11-21,1,US National,ili perc,quantile,0.6000000000000001,2.1072355016672586
2015-11-14,2015-11-21,1,US National,ili perc,quantile,0.6500000000000001,2.1991992266635885
2015-11-14,2015-11-21,1,US National,ili perc,quantile,0.7000000000000001,2.2783473916737065
2015-11-14,2015-11-21,1,US National,ili perc,quantile,0.7500000000000001,2.345739895461602
2015-11-14,2015-11-21,1,US National,ili perc,quantile,0.8,2.4807478379412036
2015-11-14,2015-11-21,1,US National,ili perc,quantile,0.8500000000000001,2.859445972422793
2015-11-14,2015-11-21,1,US National,ili perc,quantile,0.9000000000000001,3.2622906909191784
2015-11-14,2015-11-21,1,US National,ili perc,quantile,0.95,4.4830906909191786
2015-11-14,2015-11-21,1,US National,ili perc,quantile,0.975,5.157821622120079
2015-11-14,2015-11-21,1,US National,ili perc,quantile,0.99,5.98363392201118
2015-11-14,2015-11-28,2,US National,ili perc,quantile,0.01,0
2015-11-14,2015-11-28,2,US National,ili perc,quantile,0.025,0
2015-11-14,2015-11-28,2,US National,ili perc,quantile,0.05,0.5171650757611712
2015-11-14,2015-11-28,2,US National,ili perc,quantile,0.1,1.682700690919178
2015-11-14,2015-11-28,2,US National,ili perc,quantile,0.15000000000000002,2.015156509092174
2015-11-14,2015-11-28,2,US National,ili perc,quantile,0.2,2.1782266273169526
2015-11-14,2015-11-28,2,US National,ili perc,quantile,0.25,2.2676909946556085
2015-11-14,2015-11-28,2,US National,ili perc,quantile,0.3,2.3120726474304716
2015-11-14,2015-11-28,2,US National,ili perc,quantile,0.35000000000000003,2.3838265046289075
2015-11-14,2015-11-28,2,US National,ili perc,quantile,0.4,2.4099383560980905
2015-11-14,2015-11-28,2,US National,ili perc,quantile,0.45,2.4445606909191784
2015-11-14,2015-11-28,2,US National,ili perc,quantile,0.5,2.4832532924629587
2015-11-14,2015-11-28,2,US National,ili perc,quantile,0.55,2.5164395832579687
2015-11-14,2015-11-28,2,US National,ili perc,quantile,0.6000000000000001,2.5678806909191785
2015-11-14,2015-11-28,2,US National,ili perc,quantile,0.6500000000000001,2.6381538077741444
2015-11-14,2015-11-28,2,US National,ili perc,quantile,0.7000000000000001,2.7162758909191784
2015-11-14,2015-11-28,2,US National,ili perc,quantile,0.7500000000000001,2.8134764355878485
2015-11-14,2015-11-28,2,US National,ili perc,quantile,0.8,2.9794906909191785
2015-11-14,2015-11-28,2,US National,ili perc,quantile,0.8500000000000001,3.3059006909191786
2015-11-14,2015-11-28,2,US National,ili perc,quantile,0.9000000000000001,3.6925991280601984
2015-11-14,2015-11-28,2,US National,ili perc,quantile,0.95,4.834172135172418
2015-11-14,2015-11-28,2,US National,ili perc,quantile,0.975,5.425571856946957
2015-11-14,2015-11-28,2,US National,ili perc,quantile,0.99,8.046808002779798
2015-11-14,2015-12-05,3,US National,ili perc,quantile,0.01,0
2015-11-14,2015-12-05,3,US National,ili perc,quantile,0.025,0
2015-11-14,2015-12-05,3,US National,ili perc,quantile,0.05,0.14432042352514785
2015-11-14,2015-12-05,3,US National,ili perc,quantile,0.1,1.500794215669448
2015-11-14,2015-12-05,3,US National,ili perc,quantile,0.15000000000000002,1.9265683713873147
2015-11-14,2015-12-05,3,US National,ili perc,quantile,0.2,2.1136266909191788
2015-11-14,2015-12-05,3,US National,ili perc,quantile,0.25,2.2507052068621434
2015-11-14,2015-12-05,3,US National,ili perc,quantile,0.3,2.3109631481035415
2015-11-14,2015-12-05,3,US National,ili perc,quantile,0.35000000000000003,2.379600576411673
2015-11-14,2015-12-05,3,US National,ili perc,quantile,0.4,2.4092506909191784
2015-11-14,2015-12-05,3,US National,ili perc,quantile,0.45,2.444709164418021
2015-11-14,2015-12-05,3,US National,ili perc,quantile,0.5,2.4785368562583434
2015-11-14,2015-12-05,3,US National,ili perc,quantile,0.55,2.5177606909191788
2015-11-14,2015-12-05,3,US National,ili perc,quantile,0.6000000000000001,2.564104290919179
2015-11-14,2015-12-05,3,US National,ili perc,quantile,0.6500000000000001,2.6262601909191794
2015-11-14,2015-12-05,3,US National,ili perc,quantile,0.7000000000000001,2.745964605245008
2015-11-14,2015-12-05,3,US National,ili perc,quantile,0.7500000000000001,2.800234546585381
2015-11-14,2015-12-05,3,US National,ili perc,quantile,0.8,2.9503533597971106
2015-11-14,2015-12-05,3,US National,ili perc,quantile,0.8500000000000001,3.3403481479848085
2015-11-14,2015-12-05,3,US National,ili perc,quantile,0.9000000000000001,3.7679913703539425
2015-11-14,2015-12-05,3,US National,ili perc,quantile,0.95,4.821957248118879
2015-11-14,2015-12-05,3,US National,ili perc,quantile,0.975,5.432691856946957
2015-11-14,2015-12-05,3,US National,ili perc,quantile,0.99,6.470620690919178
