origin_date,target_end_date,horizon,location,target,output_type,output_type_id,value
2018-09-29,2018-10-20,3,HHS Region 8,ili perc,quantile,0.15000000000000002,5.803940964115712e-4
2018-09-29,2018-10-20,3,HHS Region 8,ili perc,quantile,0.2,0.2137489625552639
2018-09-29,2018-10-20,3,HHS Region 8,ili perc,quantile,0.25,0.31897808096663893
2018-09-29,2018-10-20,3,HHS Region 8,ili perc,quantile,0.3,0.3914272263634438
2018-09-29,2018-10-20,3,HHS Region 8,ili perc,quantile,0.35000000000000003,0.439274147740249
2018-09-29,2018-10-20,3,HHS Region 8,ili perc,quantile,0.4,0.4896219625552639
2018-09-29,2018-10-20,3,HHS Region 8,ili perc,quantile,0.45,0.5168161722210219
2018-09-29,2018-10-20,3,HHS Region 8,ili perc,quantile,0.5,0.552564196375673
2018-09-29,2018-10-20,3,HHS Region 8,ili perc,quantile,0.55,0.5866309719166218
2018-09-29,2018-10-20,3,HHS Region 8,ili perc,quantile,0.6000000000000001,0.6380401354361576
2018-09-29,2018-10-20,3,HHS Region 8,ili perc,quantile,0.6500000000000001,0.682340612555264
2018-09-29,2018-10-20,3,HHS Region 8,ili perc,quantile,0.7000000000000001,0.7343169628436629
2018-09-29,2018-10-20,3,HHS Region 8,ili perc,quantile,0.7500000000000001,0.804188962555264
2018-09-29,2018-10-20,3,HHS Region 8,ili perc,quantile,0.8,0.896820962555264
2018-09-29,2018-10-20,3,HHS Region 8,ili perc,quantile,0.8500000000000001,1.058726677840058
2018-09-29,2018-10-20,3,HHS Region 8,ili perc,quantile,0.9000000000000001,1.2835952491812583
2018-09-29,2018-10-20,3,HHS Region 8,ili perc,quantile,0.95,1.801538026745824
2018-09-29,2018-10-20,3,HHS Region 8,ili perc,quantile,0.975,2.184174108384082
2018-09-29,2018-10-20,3,HHS Region 8,ili perc,quantile,0.99,3.3276254951141047
2018-09-29,2018-10-06,1,HHS Region 9,ili perc,quantile,0.01,0
2018-09-29,2018-10-06,1,HHS Region 9,ili perc,quantile,0.025,0
2018-09-29,2018-10-06,1,HHS Region 9,ili perc,quantile,0.05,0.02952849452828387
2018-09-29,2018-10-06,1,HHS Region 9,ili perc,quantile,0.1,0.7218870996814986
2018-09-29,2018-10-06,1,HHS Region 9,ili perc,quantile,0.15000000000000002,1.035968202515558
2018-09-29,2018-10-06,1,HHS Region 9,ili perc,quantile,0.2,1.2119262455868536
2018-09-29,2018-10-06,1,HHS Region 9,ili perc,quantile,0.25,1.3649118042507535
2018-09-29,2018-10-06,1,HHS Region 9,ili perc,quantile,0.3,1.4674762793972356
2018-09-29,2018-10-06,1,HHS Region 9,ili perc,quantile,0.35000000000000003,1.5583317955868536
2018-09-29,2018-10-06,1,HHS Region 9,ili perc,quantile,0.4,1.6090062455868537
2018-09-29,2018-10-06,1,HHS Region 9,ili perc,quantile,0.45,1.7194220426930238
2018-09-29,2018-10-06,1,HHS Region 9,ili perc,quantile,0.5,1.7819061950803137
2018-09-29,2018-10-06,1,HHS Region 9,ili perc,quantile,0.55,1.8545562455868536
2018-09-29,2018-10-06,1,HHS Region 9,ili perc,quantile,0.6000000000000001,1.9202267994392623
2018-09-29,2018-10-06,1,HHS Region 9,ili perc,quantile,0.6500000000000001,2.0081622455868535
2018-09-29,2018-10-06,1,HHS Region 9,ili perc,quantile,0.7000000000000001,2.0864782455868536
2018-09-29,2018-10-06,1,HHS Region 9,ili perc,quantile,0.7500000000000001,2.3027316812938645
2018-09-29,2018-10-06,1,HHS Region 9,ili perc,quantile,0.8,2.5522419698488137
2018-09-29,2018-10-06,1,HHS Region 9,ili perc,quantile,0.8500000000000001,2.829189554946922
2018-09-29,2018-10-06,1,HHS Region 9,ili perc,quantile,0.9000000000000001,3.382744336401199
2018-09-29,2018-10-06,1,HHS Region 9,ili perc,quantile,0.95,3.938298150121657
2018-09-29,2018-10-06,1,HHS Region 9,ili perc,quantile,0.975,4.782761169454362
2018-09-29,2018-10-06,1,HHS Region 9,ili perc,quantile,0.99,5.4693122195195505
2018-09-29,2018-10-13,2,HHS Region 9,ili perc,quantile,0.01,0
2018-09-29,2018-10-13,2,HHS Region 9,ili perc,quantile,0.025,0
2018-09-29,2018-10-13,2,HHS Region 9,ili perc,quantile,0.05,0
2018-09-29,2018-10-13,2,HHS Region 9,ili perc,quantile,0.1,0.2225106375037127
2018-09-29,2018-10-13,2,HHS Region 9,ili perc,quantile,0.15000000000000002,0.5712131808082034
2018-09-29,2018-10-13,2,HHS Region 9,ili perc,quantile,0.2,0.8233634248921515
2018-09-29,2018-10-13,2,HHS Region 9,ili perc,quantile,0.25,1.0117662455868532
2018-09-29,2018-10-13,2,HHS Region 9,ili perc,quantile,0.3,1.1554062455868537
2018-09-29,2018-10-13,2,HHS Region 9,ili perc,quantile,0.35000000000000003,1.2473491224829334
2018-09-29,2018-10-13,2,HHS Region 9,ili perc,quantile,0.4,1.3256462455868534
2018-09-29,2018-10-13,2,HHS Region 9,ili perc,quantile,0.45,1.3778382365384862
2018-09-29,2018-10-13,2,HHS Region 9,ili perc,quantile,0.5,1.4776762455868535
2018-09-29,2018-10-13,2,HHS Region 9,ili perc,quantile,0.55,1.554847257671236
2018-09-29,2018-10-13,2,HHS Region 9,ili perc,quantile,0.6000000000000001,1.658988245586854
2018-09-29,2018-10-13,2,HHS Region 9,ili perc,quantile,0.6500000000000001,1.7242562455868535
2018-09-29,2018-10-13,2,HHS Region 9,ili perc,quantile,0.7000000000000001,1.8389962455868536
2018-09-29,2018-10-13,2,HHS Region 9,ili perc,quantile,0.7500000000000001,2.0034362455868533
2018-09-29,2018-10-13,2,HHS Region 9,ili perc,quantile,0.8,2.26262655030039
2018-09-29,2018-10-13,2,HHS Region 9,ili perc,quantile,0.8500000000000001,2.548621638450713
2018-09-29,2018-10-13,2,HHS Region 9,ili perc,quantile,0.9000000000000001,2.9495462455868537
2018-09-29,2018-10-13,2,HHS Region 9,ili perc,quantile,0.95,3.543534698984645
2018-09-29,2018-10-13,2,HHS Region 9,ili perc,quantile,0.975,4.498882738513067
2018-09-29,2018-10-13,2,HHS Region 9,ili perc,quantile,0.99,5.824304279381326
2018-09-29,2018-10-20,3,HHS Region 9,ili perc,quantile,0.01,0
2018-09-29,2018-10-20,3,HHS Region 9,ili perc,quantile,0.025,0
2018-09-29,2018-10-20,3,HHS Region 9,ili perc,quantile,0.05,0
2018-09-29,2018-10-20,3,HHS Region 9,ili perc,quantile,0.1,0.41732917550087345
2018-09-29,2018-10-20,3,HHS Region 9,ili perc,quantile,0.15000000000000002,0.6472477934970536
2018-09-29,2018-10-20,3,HHS Region 9,ili perc,quantile,0.2,0.9445162455868532
2018-09-29,2018-10-20,3,HHS Region 9,ili perc,quantile,0.25,1.08312876196286
2018-09-29,2018-10-20,3,HHS Region 9,ili perc,quantile,0.3,1.1909062455868538
2018-09-29,2018-10-20,3,HHS Region 9,ili perc,quantile,0.35000000000000003,1.2843025455868535
2018-09-29,2018-10-20,3,HHS Region 9,ili perc,quantile,0.4,1.3670011192220437
2018-09-29,2018-10-20,3,HHS Region 9,ili perc,quantile,0.45,1.4124462455868534
2018-09-29,2018-10-20,3,HHS Region 9,ili perc,quantile,0.5,1.4951392850155485
2018-09-29,2018-10-20,3,HHS Region 9,ili perc,quantile,0.55,1.5748559600331624
2018-09-29,2018-10-20,3,HHS Region 9,ili perc,quantile,0.6000000000000001,1.6508122455868537
2018-09-29,2018-10-20,3,HHS Region 9,ili perc,quantile,0.6500000000000001,1.7403916635432335
2018-09-29,2018-10-20,3,HHS Region 9,ili perc,quantile,0.7000000000000001,1.8369016455868536
2018-09-29,2018-10-20,3,HHS Region 9,ili perc,quantile,0.7500000000000001,1.9709262455868537
2018-09-29,2018-10-20,3,HHS Region 9,ili perc,quantile,0.8,2.2370762455868536
2018-09-29,2018-10-20,3,HHS Region 9,ili perc,quantile,0.8500000000000001,2.5042929109587497
2018-09-29,2018-10-20,3,HHS Region 9,ili perc,quantile,0.9000000000000001,2.814486074959249
2018-09-29,2018-10-20,3,HHS Region 9,ili perc,quantile,0.95,3.687848354636273
2018-09-29,2018-10-20,3,HHS Region 9,ili perc,quantile,0.975,4.631724976490233
2018-09-29,2018-10-20,3,HHS Region 9,ili perc,quantile,0.99,5.171991834792537
2018-09-29,2018-10-06,1,US National,ili perc,quantile,0.01,0
2018-09-29,2018-10-06,1,US National,ili perc,quantile,0.025,0
2018-09-29,2018-10-06,1,US National,ili perc,quantile,0.05,0
2018-09-29,2018-10-06,1,US National,ili perc,quantile,0.1,0.3518388305201504
2018-09-29,2018-10-06,1,US National,ili perc,quantile,0.15000000000000002,0.744185906416431
2018-09-29,2018-10-06,1,US National,ili perc,quantile,0.2,0.9631006453187264
2018-09-29,2018-10-06,1,US National,ili perc,quantile,0.25,1.0193517131805705
2018-09-29,2018-10-06,1,US National,ili perc,quantile,0.3,1.0902057131805705
2018-09-29,2018-10-06,1,US National,ili perc,quantile,0.35000000000000003,1.1188021354964757
2018-09-29,2018-10-06,1,US National,ili perc,quantile,0.4,1.1487025342443595
2018-09-29,2018-10-06,1,US National,ili perc,quantile,0.45,1.1836147131805703
2018-09-29,2018-10-06,1,US National,ili perc,quantile,0.5,1.21839304188702
2018-09-29,2018-10-06,1,US National,ili perc,quantile,0.55,1.2486862631805704
2018-09-29,2018-10-06,1,US National,ili perc,quantile,0.6000000000000001,1.2880467131805704
2018-09-29,2018-10-06,1,US National,ili perc,quantile,0.6500000000000001,1.3743868389306004
2018-09-29,2018-10-06,1,US National,ili perc,quantile,0.7000000000000001,1.4322557131805702
2018-09-29,2018-10-06,1,US National,ili perc,quantile,0.7500000000000001,1.5182250216820732
2018-09-29,2018-10-06,1,US National,ili perc,quantile,0.8,1.7026317438317309
2018-09-29,2018-10-06,1,US National,ili perc,quantile,0.8500000000000001,1.9521847131805703
2018-09-29,2018-10-06,1,US National,ili perc,quantile,0.9000000000000001,2.39698315032159
2018-09-29,2018-10-06,1,US National,ili perc,quantile,0.95,3.472164713180571
2018-09-29,2018-10-06,1,US National,ili perc,quantile,0.975,4.028026072879992
2018-09-29,2018-10-06,1,US National,ili perc,quantile,0.99,4.89179173413721
2018-09-29,2018-10-13,2,US National,ili perc,quantile,0.01,0
2018-09-29,2018-10-13,2,US National,ili perc,quantile,0.025,0
2018-09-29,2018-10-13,2,US National,ili perc,quantile,0.05,0
2018-09-29,2018-10-13,2,US National,ili perc,quantile,0.1,0.4759487843985125
2018-09-29,2018-10-13,2,US National,ili perc,quantile,0.15000000000000002,0.7853294840375066
2018-09-29,2018-10-13,2,US National,ili perc,quantile,0.2,0.9845653018038656
2018-09-29,2018-10-13,2,US National,ili perc,quantile,0.25,1.041686022644892
2018-09-29,2018-10-13,2,US National,ili perc,quantile,0.3,1.1006743181458003
2018-09-29,2018-10-13,2,US National,ili perc,quantile,0.35000000000000003,1.1494286591955691
2018-09-29,2018-10-13,2,US National,ili perc,quantile,0.4,1.1786378439550105
2018-09-29,2018-10-13,2,US National,ili perc,quantile,0.45,1.2224922131805704
2018-09-29,2018-10-13,2,US National,ili perc,quantile,0.5,1.2539247131805704
2018-09-29,2018-10-13,2,US National,ili perc,quantile,0.55,1.2854257131805704
2018-09-29,2018-10-13,2,US National,ili perc,quantile,0.6000000000000001,1.3278183131805703
2018-09-29,2018-10-13,2,US National,ili perc,quantile,0.6500000000000001,1.40974471318057
2018-09-29,2018-10-13,2,US National,ili perc,quantile,0.7000000000000001,1.4789717336460404
2018-09-29,2018-10-13,2,US National,ili perc,quantile,0.7500000000000001,1.5582187131805705
2018-09-29,2018-10-13,2,US National,ili perc,quantile,0.8,1.7406822825877115
2018-09-29,2018-10-13,2,US National,ili perc,quantile,0.8500000000000001,1.9854852591369672
2018-09-29,2018-10-13,2,US National,ili perc,quantile,0.9000000000000001,2.45406471318057
2018-09-29,2018-10-13,2,US National,ili perc,quantile,0.95,3.5785025852211474
2018-09-29,2018-10-13,2,US National,ili perc,quantile,0.975,4.3357947131805705
2018-09-29,2018-10-13,2,US National,ili perc,quantile,0.99,5.395913237249782
2018-09-29,2018-10-20,3,US National,ili perc,quantile,0.01,0
2018-09-29,2018-10-20,3,US National,ili perc,quantile,0.025,0
2018-09-29,2018-10-20,3,US National,ili perc,quantile,0.05,0
2018-09-29,2018-10-20,3,US National,ili perc,quantile,0.1,0.4112219840449901
2018-09-29,2018-10-20,3,US National,ili perc,quantile,0.15000000000000002,0.819045906416431
2018-09-29,2018-10-20,3,US National,ili perc,quantile,0.2,0.9867847131805706
2018-09-29,2018-10-20,3,US National,ili perc,quantile,0.25,1.0804577131805706
2018-09-29,2018-10-20,3,US National,ili perc,quantile,0.3,1.1416048788739186
2018-09-29,2018-10-20,3,US National,ili perc,quantile,0.35000000000000003,1.1855057131805706
2018-09-29,2018-10-20,3,US National,ili perc,quantile,0.4,1.220867113748903
2018-09-29,2018-10-20,3,US National,ili perc,quantile,0.45,1.2586067131805705
2018-09-29,2018-10-20,3,US National,ili perc,quantile,0.5,1.2893997131805706
2018-09-29,2018-10-20,3,US National,ili perc,quantile,0.55,1.3134604371531735
2018-09-29,2018-10-20,3,US National,ili perc,quantile,0.6000000000000001,1.3549322567659603
2018-09-29,2018-10-20,3,US National,ili perc,quantile,0.6500000000000001,1.4202627131805703
2018-09-29,2018-10-20,3,US National,ili perc,quantile,0.7000000000000001,1.4955199131805703
2018-09-29,2018-10-20,3,US National,ili perc,quantile,0.7500000000000001,1.5786867432958007
2018-09-29,2018-10-20,3,US National,ili perc,quantile,0.8,1.6975847131805706
2018-09-29,2018-10-20,3,US National,ili perc,quantile,0.8500000000000001,1.9160375430416332
2018-09-29,2018-10-20,3,US National,ili perc,quantile,0.9000000000000001,2.46050554199265
2018-09-29,2018-10-20,3,US National,ili perc,quantile,0.95,3.5664900121568817
2018-09-29,2018-10-20,3,US National,ili perc,quantile,0.975,4.19949471318057
2018-09-29,2018-10-20,3,US National,ili perc,quantile,0.99,5.338067822380791
