origin_date,target_end_date,horizon,location,target,output_type,output_type_id,value
2018-08-25,2018-09-15,3,HHS Region 8,ili perc,quantile,0.3,0.1887956773672864
2018-08-25,2018-09-15,3,HHS Region 8,ili perc,quantile,0.35000000000000003,0.25292912736728634
2018-08-25,2018-09-15,3,HHS Region 8,ili perc,quantile,0.4,0.2890461612335896
2018-08-25,2018-09-15,3,HHS Region 8,ili perc,quantile,0.45,0.3340420273672864
2018-08-25,2018-09-15,3,HHS Region 8,ili perc,quantile,0.5,0.3756346541864424
2018-08-25,2018-09-15,3,HHS Region 8,ili perc,quantile,0.55,0.4139926971556803
2018-08-25,2018-09-15,3,HHS Region 8,ili perc,quantile,0.6000000000000001,0.4445006256603964
2018-08-25,2018-09-15,3,HHS Region 8,ili perc,quantile,0.6500000000000001,0.4756126773672864
2018-08-25,2018-09-15,3,HHS Region 8,ili perc,quantile,0.7000000000000001,0.5320611773672868
2018-08-25,2018-09-15,3,HHS Region 8,ili perc,quantile,0.7500000000000001,0.6056603999179773
2018-08-25,2018-09-15,3,HHS Region 8,ili perc,quantile,0.8,0.7263790883503483
2018-08-25,2018-09-15,3,HHS Region 8,ili perc,quantile,0.8500000000000001,0.8473626773672861
2018-08-25,2018-09-15,3,HHS Region 8,ili perc,quantile,0.9000000000000001,1.104754926469108
2018-08-25,2018-09-15,3,HHS Region 8,ili perc,quantile,0.95,1.6183551193579864
2018-08-25,2018-09-15,3,HHS Region 8,ili perc,quantile,0.975,1.9555158334742624
2018-08-25,2018-09-15,3,HHS Region 8,ili perc,quantile,0.99,2.8900726690112757
2018-08-25,2018-09-01,1,HHS Region 9,ili perc,quantile,0.01,0
2018-08-25,2018-09-01,1,HHS Region 9,ili perc,quantile,0.025,0
2018-08-25,2018-09-01,1,HHS Region 9,ili perc,quantile,0.05,0
2018-08-25,2018-09-01,1,HHS Region 9,ili perc,quantile,0.1,0.1011389447970177
2018-08-25,2018-09-01,1,HHS Region 9,ili perc,quantile,0.15000000000000002,0.3673704116525166
2018-08-25,2018-09-01,1,HHS Region 9,ili perc,quantile,0.2,0.6457184116525166
2018-08-25,2018-09-01,1,HHS Region 9,ili perc,quantile,0.25,0.7815904116525167
2018-08-25,2018-09-01,1,HHS Region 9,ili perc,quantile,0.3,0.9038813183263968
2018-08-25,2018-09-01,1,HHS Region 9,ili perc,quantile,0.35000000000000003,0.9845324116525168
2018-08-25,2018-09-01,1,HHS Region 9,ili perc,quantile,0.4,1.0712586672892963
2018-08-25,2018-09-01,1,HHS Region 9,ili perc,quantile,0.45,1.155794911652517
2018-08-25,2018-09-01,1,HHS Region 9,ili perc,quantile,0.5,1.232026208758687
2018-08-25,2018-09-01,1,HHS Region 9,ili perc,quantile,0.55,1.2831804116525167
2018-08-25,2018-09-01,1,HHS Region 9,ili perc,quantile,0.6000000000000001,1.3615784116525167
2018-08-25,2018-09-01,1,HHS Region 9,ili perc,quantile,0.6500000000000001,1.440025829608897
2018-08-25,2018-09-01,1,HHS Region 9,ili perc,quantile,0.7000000000000001,1.545550411652517
2018-08-25,2018-09-01,1,HHS Region 9,ili perc,quantile,0.7500000000000001,1.7465204116525168
2018-08-25,2018-09-01,1,HHS Region 9,ili perc,quantile,0.8,1.9378904116525169
2018-08-25,2018-09-01,1,HHS Region 9,ili perc,quantile,0.8500000000000001,2.301547122149496
2018-08-25,2018-09-01,1,HHS Region 9,ili perc,quantile,0.9000000000000001,2.59967681488874
2018-08-25,2018-09-01,1,HHS Region 9,ili perc,quantile,0.95,3.6278904130219263
2018-08-25,2018-09-01,1,HHS Region 9,ili perc,quantile,0.975,4.42803918314601
2018-08-25,2018-09-01,1,HHS Region 9,ili perc,quantile,0.99,5.550467542443416
2018-08-25,2018-09-08,2,HHS Region 9,ili perc,quantile,0.01,0
2018-08-25,2018-09-08,2,HHS Region 9,ili perc,quantile,0.025,0
2018-08-25,2018-09-08,2,HHS Region 9,ili perc,quantile,0.05,0
2018-08-25,2018-09-08,2,HHS Region 9,ili perc,quantile,0.1,0.1434004116525167
2018-08-25,2018-09-08,2,HHS Region 9,ili perc,quantile,0.15000000000000002,0.44676397380076815
2018-08-25,2018-09-08,2,HHS Region 9,ili perc,quantile,0.2,0.7462876436275171
2018-08-25,2018-09-08,2,HHS Region 9,ili perc,quantile,0.25,0.8429540934549589
2018-08-25,2018-09-08,2,HHS Region 9,ili perc,quantile,0.3,0.9844186865357528
2018-08-25,2018-09-08,2,HHS Region 9,ili perc,quantile,0.35000000000000003,1.0773627384353195
2018-08-25,2018-09-08,2,HHS Region 9,ili perc,quantile,0.4,1.1142704116525168
2018-08-25,2018-09-08,2,HHS Region 9,ili perc,quantile,0.45,1.1939862824135052
2018-08-25,2018-09-08,2,HHS Region 9,ili perc,quantile,0.5,1.279920226811087
2018-08-25,2018-09-08,2,HHS Region 9,ili perc,quantile,0.55,1.344741311652517
2018-08-25,2018-09-08,2,HHS Region 9,ili perc,quantile,0.6000000000000001,1.4120472116525171
2018-08-25,2018-09-08,2,HHS Region 9,ili perc,quantile,0.6500000000000001,1.4676319865813667
2018-08-25,2018-09-08,2,HHS Region 9,ili perc,quantile,0.7000000000000001,1.5542284116525171
2018-08-25,2018-09-08,2,HHS Region 9,ili perc,quantile,0.7500000000000001,1.6661804116525167
2018-08-25,2018-09-08,2,HHS Region 9,ili perc,quantile,0.8,1.9032262667406288
2018-08-25,2018-09-08,2,HHS Region 9,ili perc,quantile,0.8500000000000001,2.191030044112607
2018-08-25,2018-09-08,2,HHS Region 9,ili perc,quantile,0.9000000000000001,2.4735930469070406
2018-08-25,2018-09-08,2,HHS Region 9,ili perc,quantile,0.95,3.4131825207019366
2018-08-25,2018-09-08,2,HHS Region 9,ili perc,quantile,0.975,4.2364562105529195
2018-08-25,2018-09-08,2,HHS Region 9,ili perc,quantile,0.99,5.574673085819847
2018-08-25,2018-09-15,3,HHS Region 9,ili perc,quantile,0.01,0
2018-08-25,2018-09-15,3,HHS Region 9,ili perc,quantile,0.025,0
2018-08-25,2018-09-15,3,HHS Region 9,ili perc,quantile,0.05,0
2018-08-25,2018-09-15,3,HHS Region 9,ili perc,quantile,0.1,0.29370666496944686
2018-08-25,2018-09-15,3,HHS Region 9,ili perc,quantile,0.15000000000000002,0.6414743386494189
2018-08-25,2018-09-15,3,HHS Region 9,ili perc,quantile,0.2,0.9337944116525168
2018-08-25,2018-09-15,3,HHS Region 9,ili perc,quantile,0.25,1.0492604116525168
2018-08-25,2018-09-15,3,HHS Region 9,ili perc,quantile,0.3,1.1792004116525168
2018-08-25,2018-09-15,3,HHS Region 9,ili perc,quantile,0.35000000000000003,1.2614591319198785
2018-08-25,2018-09-15,3,HHS Region 9,ili perc,quantile,0.4,1.351500411652517
2018-08-25,2018-09-15,3,HHS Region 9,ili perc,quantile,0.45,1.4122354116525169
2018-08-25,2018-09-15,3,HHS Region 9,ili perc,quantile,0.5,1.511652082420067
2018-08-25,2018-09-15,3,HHS Region 9,ili perc,quantile,0.55,1.5885292635971149
2018-08-25,2018-09-15,3,HHS Region 9,ili perc,quantile,0.6000000000000001,1.6702718586823089
2018-08-25,2018-09-15,3,HHS Region 9,ili perc,quantile,0.6500000000000001,1.7332634353562693
2018-08-25,2018-09-15,3,HHS Region 9,ili perc,quantile,0.7000000000000001,1.8172304116525169
2018-08-25,2018-09-15,3,HHS Region 9,ili perc,quantile,0.7500000000000001,1.9947218356030263
2018-08-25,2018-09-15,3,HHS Region 9,ili perc,quantile,0.8,2.278765792544437
2018-08-25,2018-09-15,3,HHS Region 9,ili perc,quantile,0.8500000000000001,2.581035644182617
2018-08-25,2018-09-15,3,HHS Region 9,ili perc,quantile,0.9000000000000001,2.826332664161677
2018-08-25,2018-09-15,3,HHS Region 9,ili perc,quantile,0.95,3.6806032233664943
2018-08-25,2018-09-15,3,HHS Region 9,ili perc,quantile,0.975,4.589972181710673
2018-08-25,2018-09-15,3,HHS Region 9,ili perc,quantile,0.99,5.843108445446989
2018-08-25,2018-09-01,1,US National,ili perc,quantile,0.01,0
2018-08-25,2018-09-01,1,US National,ili perc,quantile,0.025,0
2018-08-25,2018-09-01,1,US National,ili perc,quantile,0.05,0
2018-08-25,2018-09-01,1,US National,ili perc,quantile,0.1,0.20238769218851876
2018-08-25,2018-09-01,1,US National,ili perc,quantile,0.15000000000000002,0.5177945213737867
2018-08-25,2018-09-01,1,US National,ili perc,quantile,0.2,0.7027516583019371
2018-08-25,2018-09-01,1,US National,ili perc,quantile,0.25,0.7744248899078843
2018-08-25,2018-09-01,1,US National,ili perc,quantile,0.3,0.8395742509420812
2018-08-25,2018-09-01,1,US National,ili perc,quantile,0.35000000000000003,0.8649771149699357
2018-08-25,2018-09-01,1,US National,ili perc,quantile,0.4,0.9039070325822668
2018-08-25,2018-09-01,1,US National,ili perc,quantile,0.45,0.9365063509420812
2018-08-25,2018-09-01,1,US National,ili perc,quantile,0.5,0.9632185242193512
2018-08-25,2018-09-01,1,US National,ili perc,quantile,0.55,0.9882533509420812
2018-08-25,2018-09-01,1,US National,ili perc,quantile,0.6000000000000001,1.0309048798127416
2018-08-25,2018-09-01,1,US National,ili perc,quantile,0.6500000000000001,1.0973327009420812
2018-08-25,2018-09-01,1,US National,ili perc,quantile,0.7000000000000001,1.1897033509420814
2018-08-25,2018-09-01,1,US National,ili perc,quantile,0.7500000000000001,1.279163809294405
2018-08-25,2018-09-01,1,US National,ili perc,quantile,0.8,1.4043225730599425
2018-08-25,2018-09-01,1,US National,ili perc,quantile,0.8500000000000001,1.749425350942083
2018-08-25,2018-09-01,1,US National,ili perc,quantile,0.9000000000000001,2.169843350942081
2018-08-25,2018-09-01,1,US National,ili perc,quantile,0.95,3.226843350942082
2018-08-25,2018-09-01,1,US National,ili perc,quantile,0.975,3.836611601121956
2018-08-25,2018-09-01,1,US National,ili perc,quantile,0.99,4.922563350942081
2018-08-25,2018-09-08,2,US National,ili perc,quantile,0.01,0
2018-08-25,2018-09-08,2,US National,ili perc,quantile,0.025,0
2018-08-25,2018-09-08,2,US National,ili perc,quantile,0.05,0
2018-08-25,2018-09-08,2,US National,ili perc,quantile,0.1,0.3376386433220613
2018-08-25,2018-09-08,2,US National,ili perc,quantile,0.15000000000000002,0.5976633509420812
2018-08-25,2018-09-08,2,US National,ili perc,quantile,0.2,0.7736382270358251
2018-08-25,2018-09-08,2,US National,ili perc,quantile,0.25,0.8389123509420813
2018-08-25,2018-09-08,2,US National,ili perc,quantile,0.3,0.9182033509420812
2018-08-25,2018-09-08,2,US National,ili perc,quantile,0.35000000000000003,0.946557705293498
2018-08-25,2018-09-08,2,US National,ili perc,quantile,0.4,0.9905657753168052
2018-08-25,2018-09-08,2,US National,ili perc,quantile,0.45,1.0206533509420814
2018-08-25,2018-09-08,2,US National,ili perc,quantile,0.5,1.0517833509420813
2018-08-25,2018-09-08,2,US National,ili perc,quantile,0.55,1.095508350942081
2018-08-25,2018-09-08,2,US National,ili perc,quantile,0.6000000000000001,1.1203922373909294
2018-08-25,2018-09-08,2,US National,ili perc,quantile,0.6500000000000001,1.1988369013290698
2018-08-25,2018-09-08,2,US National,ili perc,quantile,0.7000000000000001,1.2826836999435942
2018-08-25,2018-09-08,2,US National,ili perc,quantile,0.7500000000000001,1.3491518155682911
2018-08-25,2018-09-08,2,US National,ili perc,quantile,0.8,1.4877097847196117
2018-08-25,2018-09-08,2,US National,ili perc,quantile,0.8500000000000001,1.6994304573979633
2018-08-25,2018-09-08,2,US National,ili perc,quantile,0.9000000000000001,2.242958228464184
2018-08-25,2018-09-08,2,US National,ili perc,quantile,0.95,3.366581222982658
2018-08-25,2018-09-08,2,US National,ili perc,quantile,0.975,3.955919850942077
2018-08-25,2018-09-08,2,US National,ili perc,quantile,0.99,5.183991875011293
2018-08-25,2018-09-15,3,US National,ili perc,quantile,0.01,0
2018-08-25,2018-09-15,3,US National,ili perc,quantile,0.025,0
2018-08-25,2018-09-15,3,US National,ili perc,quantile,0.05,0
2018-08-25,2018-09-15,3,US National,ili perc,quantile,0.1,0.18736092864469137
2018-08-25,2018-09-15,3,US National,ili perc,quantile,0.15000000000000002,0.5768601071014888
2018-08-25,2018-09-15,3,US National,ili perc,quantile,0.2,0.7714257509420813
2018-08-25,2018-09-15,3,US National,ili perc,quantile,0.25,0.8321453258771271
2018-08-25,2018-09-15,3,US National,ili perc,quantile,0.3,0.8889486642899163
2018-08-25,2018-09-15,3,US National,ili perc,quantile,0.35000000000000003,0.9337172637673812
2018-08-25,2018-09-15,3,US National,ili perc,quantile,0.4,0.9619589786216556
2018-08-25,2018-09-15,3,US National,ili perc,quantile,0.45,1.0052821968565406
2018-08-25,2018-09-15,3,US National,ili perc,quantile,0.5,1.0340826791530318
2018-08-25,2018-09-15,3,US National,ili perc,quantile,0.55,1.0648402509420816
2018-08-25,2018-09-15,3,US National,ili perc,quantile,0.6000000000000001,1.109055977399152
2018-08-25,2018-09-15,3,US National,ili perc,quantile,0.6500000000000001,1.164627350942082
2018-08-25,2018-09-15,3,US National,ili perc,quantile,0.7000000000000001,1.2499608509420814
2018-08-25,2018-09-15,3,US National,ili perc,quantile,0.7500000000000001,1.3332016009420815
2018-08-25,2018-09-15,3,US National,ili perc,quantile,0.8,1.4894433509420812
2018-08-25,2018-09-15,3,US National,ili perc,quantile,0.8500000000000001,1.7941760554716772
2018-08-25,2018-09-15,3,US National,ili perc,quantile,0.9000000000000001,2.389343350942081
2018-08-25,2018-09-15,3,US National,ili perc,quantile,0.95,3.36796185094208
2018-08-25,2018-09-15,3,US National,ili perc,quantile,0.975,4.1256733509420815
2018-08-25,2018-09-15,3,US National,ili perc,quantile,0.99,5.092831965408759
